year, winter, spring, summer, fall
2000,68.1597906054632,229.631594652077,0.00445551252413892,0.00419179390275485
2001,64817.4559831721,4916.79722363253,1.12886909668625,7.06445427903968
2002,5.173329254577,0.342176949043123,58.0153661507818,0.31668558145566
2003,18.6349720346819,7639.66148423611,0.348542436612542,6.41643788292946
2004,5.05169680637309,1280.43113764216,0.0604429731816468,47.3819263572935
2005,5.5360176556718,550.975206184352,18.9967825649599,0.528781745054296
2006,0.267847967776512,2.2440448256357,0.086525444018167,0.314303069580878
2007,0.22404578482862,1046.27334134201,0.284283657809955,28.3771492010715
2008,56.6273706164495,1133.58763702391,0.226838880452308,0.471375498263474
2009,0.0034356740680442,17.3149831761936,0.0715350418159592,0.0581318039636142
2010,7.05858667160505,76.537393601165,0.0259082708293597,0.073448707269725
2011,44.7357578358465,829.155976586033,25.3862200601362,0.00189581831229898
2012,7.39387040149558,0.0523955437950714,0.0644434092910263,0.0355844527657329
2013,84.3758109097729,23.7903762422342,0.175301015348612,34.1715724912107
2014,317.022788892247,166.96137064403,1.91301694887247,16534.9835066781
2015,7496.13726248106,113.847795342498,0.951653068518413,5.16966269818274
2016,974.605844359965,15.5089082588078,24.5023294717824,214.7549478535
2017,93.7739895669862,122.95569837829,0.888257085906542,0.278944573327974
