year, winter, spring, summer, fall
1995,46.0426975568862,0.0394896255160924,0.237687602831828,55.6276604013735
1996,1.65940024813749,0.0016737327515618,0.000808737108602319,22.5909730059929
1997,0.61351893712728,0.195848104620484,0.507287490964317,2.29713546842314
1998,0.122773610000855,0.00352919306044773,0.0208833634519166,0.0843599573958754
1999,0.301897730793559,0.00852376167742773,0.389192662047358,118.394806481039
2000,1.5800166696347,2.2590690289748,0.261975664199995,0.0972486041987203
2001,0.0985301420757883,0.0129397171000586,0.0296994071559911,0.0172167985982265
2002,0.443144997260561,0.0134990641647205,0.37964738490917,153.761258553877
2003,0.0356905505877244,0.248824005968425,69.4952710153759,1.4949161496384
2004,0.000888606395008187,0.456123902114035,0.0726974058683943,2.36736518024777
2005,0.125653035948408,0.00743796880300364,3.08364456835569,20.5666955506476
2006,1.60049938358822,3.3131207058342,54.5670823019314,23.9863481535562
2007,0.201037376154055,0.0123600479423373,0.00565089605936232,0.0239703545427159
2008,0.424766842507029,0.005045234914847,0.125173206400703,0.347069935791494
2009,0.00374587655782603,0.0205824309682421,0.0213857488102842,0.0708017985888457
2010,0.0642318227325536,0.000534770081223209,0.013336376568191,0.036825891284814
2011,0.078694283848096,0.007224508907952,0.0534617836835743,0.868862601933774
2012,1.53042373661479,0.00121988929598944,22.600153595468,12.0184230545715
2013,0.117459576895129,0.17343141416523,4.42342445028864,33.5516535070615
2014,0.0363635995889794,0.00702432913472411,0.0398671660138669,4.52555690860948e-06
2015,1.5825903691819,1.51364454979212,0.0036788958470303,0.0428490797129768
2016,0.791373537773231,0.251562504895129,0.179737865573959,0.319442756054727
2017,0.104690916668703,0.052088425954974,7.25486775754666,1.50424414561891
