year, winter, spring, summer, fall
1995,NA,20.8722382487784,0.445255182391334,1.15550563104471
1996,0.0384064455390783,17.245942082584,0.144261425238691,0.365656992998351
1997,11.8261935706617,28.0605203141006,0.860471777230974,0.237503017368265
1998,NA,8.9454490709858,0.0817242330689839,1.1530425304787
1999,1.33623970292859,34.3473022469155,1.28487343325112,0.014223588373592
2000,NA,3.04438699153208,0.174157961729874,0.0742082881934222
2001,NA,13.779324690507,0.0204908545467312,0.570182589606465
2002,NA,4.34763543130612,0.0962152845792144,1.92185857562482
2003,NA,4.49119088048767,1.80380577845686,0.0464712804763135
2004,NA,12.0202872034419,0.0373642638200932,0.06089984591534
2005,0.725393340855596,4.36407581113206,0.0103876418395894,4.10134154008957
2006,7.34806243417273,7.15026173720456,0.185745425170526,0.353695489667616
2007,0.8646701707971,8.5146107609964,0.0605979973239515,0.136269076195759
2008,NA,13.3921372318522,0.645523118635072,0.00588655237878113
2009,NA,7.88777663565761,0.00948149890084816,3.20927286798702
2010,NA,7.06941832414593,0.0700273696933476,0.728428393017484
2011,NA,11.9038815827161,1.07495671986822,0.0260736361272643
2012,NA,3.52108643680142,0.272849268449192,1.23451451157259
2013,NA,12.0449341649531,0.154662846224196,0.029984730905626
2014,0.179075932930282,12.9796564132443,1.29745084851705,0.242801161031825
2015,1.38804234547306,99.664330387918,0.356824982695123,0.0223163525455806
2016,NA,62.6715166631888,0.106367844995605,3.80254475814502
2017,4.87661810005383,22.5420488210118,0.119383943026257,1.2202618350835
