year, winter, spring, summer, fall
1995,170.320393014481,5.49367214487598,0.434196952816783,83.7999332070614
1996,300.228587275977,8.36965328513611,1.04152499863444,59.4330370662594
1997,504.474613478443,4.19804610920435,0.0631224922531541,36.1101498698966
1998,87.0406203131511,248.901860604477,18.1364157577636,3.00280382468987
1999,23.9171034957602,12.06756401338,0.115332582580309,16.0545022872168
2000,73.3985180339434,25.1874480205829,16.9215620297425,1.887976419387
2001,788.126809126665,10.6768053432101,0.275381122108563,9.51064129035731
2002,85.5940788958024,28.9136132746034,10.8133720800975,34.0306692005012
2003,46.2753246526877,62.8748372678565,6.95872418240849,613.252711444688
2004,343.380763894507,49.9840925422091,5.77974649531025,10.4723293503187
2005,67.8192518367002,24.3857699115583,0.132677918306903,245.667783252128
2006,130.329800382651,2.75050990353958,1.43501324719579,525.958917431535
2007,182.55571309093,8.82158569667318,0.0427712359916514,233.550315519348
2008,157.51040788609,26.1264857310044,4.42167076370306,5.36566068302719
2009,36.6902506715298,3.54430145949221,4.65751506682921,12.3512575126918
2010,72.6693507603095,46.3609256316066,0.646883693626568,30.364299941413
2011,7.9917770938519,6.03494362200177,4.48991502337241,20.5946899314049
2012,38.1049391372032,3.26197168859015,0.128441500736474,21.210731479591
2013,30.4093510279757,1.05141550274119,0.54793223539344,4.78284756464073
2014,134.435429242122,1.87010395960642,24.2190501169591,1.7078633151461
2015,40.3106004576653,13.7404730323991,0.112334659769879,7.23142763809493
2016,154.772476946959,6.82231132119435,0.401812582974256,0.656930394908693
2017,50.9587926247901,12.2249260599554,6.81007568337542,15.2844786253246
