year, winter, spring, summer, fall
1995,0.0125467961652005,0.470025380719564,1.87177993776663,0.0699619531450141
1996,0.00367974683307534,0.260008100440984,0.726424971070861,3.40875793007588
1997,0.84112084228888,0.901313711816935,0.0555852317867305,0.0093902938929244
1998,0.252333942288474,0.253736091111887,1.63898237285928,1.99802552155884
1999,0.0106567650827624,0.86073683522,3.26489432976658,2.84446063487977
2000,0.0217388031812788,0.250102499592507,0.268660982011858,2.60442544757631
2001,0.374212078196805,2.27364128103613,2.09566726846363,1.529415382618
2002,1.26043627426554,0.408057685689387,0.853031059062346,5.30667413256052
2003,0.0154614463757385,0.415073945782951,0.647146232507964,0.919341757386093
2004,0.0565313162646098,0.00464611947454433,1.87797991879805,3.0547072227344
2005,0.000212320161781256,0.299897882054407,0.873678983173688,0.953400466718235
2006,0.127283273408319,0.333304658705089,0.0520827732918235,0.0111149350400026
2007,0.132280532003781,0.996020939626273,0.753576054269544,0.854937036886517
2008,0.0345241870508342,0.44368067195993,1.60756935965349,0.0745479228073192
2009,0.0921970453870015,0.681595495846853,0.552093362264077,0.22455477312845
2010,0.0157505752575593,1.91071699599598,1.7696200346561,0.211356918950002
2011,0.50694024456257,0.856335378037748,1.63229391953733,0.238159875641606
2012,0.0559876497821695,0.354016054589526,0.0056737576530394,429.297437234383
2013,0.0274081163123016,0.150552771087453,2.09045206421892,523.239388658043
2014,0.0126426822154423,0.435641577284166,0.772640489265083,1.05093266010225
2015,0.697372521473181,0.137844728598091,5.46537675974616,0.24482234834794
2016,1.84910060274656,0.405078536157709,0.422848693573503,0.464868284488477
2017,0.0635265840673785,1.89764341750538,0.56664730774661,0.284895727652893
