year, winter, spring, summer, fall
1995,0.605553801351185,0.00428744338963597,0.00209815347609859,1.64413399414562
1996,0.164333710488421,2.82745939027737,1.21105002413718,0.043019686407944
1997,0.0195865323044507,1.09310281253837,1.14505812830959,0.00941701067526992
1998,0.0509305893702566,0.241797757723334,3.89294962483063,0.0105485598999042
1999,1.04679214040393,0.147210969836903,0.422418757657219,0.0388621053603307
2000,0.0528570465690377,33.4187463612288,29.2046325161572,0.00627526664706355
2001,0.785405431950658,14.352464315791,12.1207521519725,2.13949679898697
2002,0.593506082690296,4.53119912050459,68.0967231242357,7.85643578133526e-05
2003,25.9684312096902,4.51308136017408,13.4519938612352,0.196935674949364
2004,1.29950776789659,11.52048380278,2.94160636993657,0.147959229291726
2005,0.0923263748726133,0.730880824778135,1.85622100510684,0.302900933717711
2006,0.0328125618787706,74.75865717308,1.79893610750618,0.00129268717182643
2007,0.152321475955967,0.25689896248123,1.04441434066196,0.379108003688019
2008,0.867258919477899,0.615796333838076,4.07696444597451,0.0489312579369496
2009,0.697217254852273,2.35808962736944,1.74334183631641,1.87961896307119
