year, winter, spring, summer, fall
2002,0.0141205110770787,0.435503661350112,1.53259869505536,1.52529902554387
2003,0.959555601694895,0.329099867661749,0.428370976856302,0.295893376315218
2004,0.706574757040266,1.37291263768098,1.08021193431991,0.664504303820373
2005,0.43240113862909,0.00305619730674764,0.824736436821076,4.0324385139406
2006,0.154787921663192,0.482705986549001,1.03414562250126,0.483134384554226
2007,2.1193011993479,0.169932249262688,4.20524780823305,0.880334976470575
2008,14.389230374649,0.0326285758288908,0.000558676195242428,0.133496631649092
2009,0.776969804800155,0.132494789975308,0.0795037339892354,10.5386443457023
2010,4.4643880857522,0.162493636692903,0.00126004023338915,1.14507944294034
2011,0.0128322198082957,0.0678985027242623,0.00957709153687114,3.39009638645221
2012,0.14039151314295,1.29076229922061,8.05468004511047,34.1365755806785
2013,20.7068631243482,2.29093847416347,2.27534411429942,0.963599483743727
2014,1.06507297569617,0.42132692558816,0.229975972734459,0.000108307316277449
2016,0.710283182596262,0.253186876892353,0.369332207264737,0.285342972267422
2017,0.119777091691225,0.114640219660498,0.111996922754842,1.30820336497056
