year, winter, spring, summer, fall
1995,10.4861045703703,0.158746112032868,2.47273059181874,1.61250619782908
1996,1.35844825828558,0.13089023084916,1.3075907431172,0.610155871880681
1997,0.218823790877848,0.3058429118121,5.57176259108265,37.2425623931107
1998,0.463953665109648,2.29032905568049,0.976839473244514,0.882751870677347
1999,0.00260175055607618,2.31594598400487,13.11876462957,66.852552405175
2000,2.58669444688662,0.954893305750597,0.331626571826682,0.615839650098211
2001,3.85563703661196,0.209876024695895,0.727074737998076,49.8384548627721
2002,0.00966608007572957,0.000165074486197802,38.9528161480813,77.4164654176078
2003,12.0677548806444,0.266270096835308,2.08613289386188,53.0765767325824
2004,25.2761867987805,0.0854738534874604,1.76209201476238,9.24767357350658
2005,0.22856961492886,0.0102624294898429,8.38228372009225,152.167964245686
2006,2.57668328559148,0.184289569413,0.534693246263279,18.4533352910953
2007,11.824249264655,2.41296180463742,0.112548737604826,12.707963962121
2008,0.173534996749302,1.28242828691692,0.992169516387378,3.0185392462537
2009,15.7556554713055,0.00367038092606369,1.64860416600669,0.256152717887939
2010,1.43931146456582,0.149583179190876,0.0751150030235842,0.529088783897832
2011,1.48733454373545,0.0602780290842607,0.231096048320491,4.25625404332127
2012,0.0646562888005133,0.00698691726047794,1.31452127210775,0.133225854367037
2013,0.101590271164842,0.273071500775801,1.07081996599936,0.12966721169946
2014,0.0244282428750483,0.0323611078208992,0.193538459646562,0.757184269526124
2015,0.00635782108921777,0.439615224509865,0.121834155604561,0.345194973519304
2016,0.209856416948316,0.0272524667939446,1.08409480031702,0.336582387218586
2017,0.329878520993926,0.291492042265238,0.010570358078125,0.00614838720398855
