year, winter, spring, summer, fall
1995,61.8080190796654,0.8356059228847,8.37855084187021,82.4318438510252
1996,35.0343064883119,0.00412217097928522,0.0846924004887004,37.982643367438
1997,193.71036223949,0.0997302914503776,12.123353512521,15.1843494604288
1998,0.181695266288922,0.494889025481108,6.04564379708304,74.8358419025261
1999,1.48398115236375,4.83848702949086,51.7072289884054,24.8189314124494
2000,6.18625662854396,2.24327020900405,0.183113346479359,3.34710808594522
2001,7.45434533692105,1.95681354941892e-08,7.30706102210747,73.3299126301516
2002,1.67231473054949,3.43308770603739e-05,16.8017851506856,5687.46088110541
2003,145.686698655832,0.977819505488495,0.855641241877721,248.864670478877
2004,18.5588613589336,0.193719553377051,10.1171285692337,3.3474964002307
2005,1.00926218816945,0.555727921826086,27.5559822251497,48.8996717320523
2006,3.77811116427696,0.652420033232606,12.2337913998759,23.4844708949436
2007,52.3397554968314,0.728572839048894,40.1986319805009,1078.81908660625
2008,263.30255682357,0.00163714885388836,8.67897290297899,13.8391678270038
2009,698.668015013211,4.35528555450778e-07,6.6295308988298,1.83041170798122
2010,110.948546166824,0.0988687386621663,45.2074947799418,0.874738546842298
2011,129.743728023936,0.00227689816892245,1.7228176969619,7.65379526639382
2012,19.8638665325339,0.0137522466243131,1.40765785130607,0.0278036135882123
2013,1.13961955830062,0.106338175529044,2.44041510445521,0.83044888278567
2014,7.94640217087108,0.0550891397600825,0.0302907530223203,0.0969956953715248
2015,2.50315319718538,0.231228558632589,0.0347548872429641,0.00419502524337669
2016,4.82566551890335,0.143853038734701,0.49656139298267,0.0617034553741626
2017,5.15194498128411,0.05352993799169,0.00675658666116334,0.322597046093594
