year, winter, spring, summer, fall
2006,2.3970730747994,0.019807786673006,6.43281803679845,0.014507901642621
2007,0.295583176727065,0.00495994279418924,12.1797183933817,0.604712991713063
2008,0.0518242490488386,0.0157221481987491,15.419036121406,66.3938988188475
2009,0.0220268853469151,0.279669970917314,0.00508822824136899,0.536571627662371
2010,0.0344950642059921,1.50318972132736,49.8462234096301,13.786090239237
2011,1.38351861187207,0.0303410187890505,25.981489786178,6.97875940615163
2012,0.857322933625676,0.0290848836714003,26.5671955071347,0.0585973034522521
2013,0.00442947257430066,0.0750733509589325,0.00593854598124817,0.0107586042238195
2014,1.58505354282408e-05,0.151614050983732,0.557915056184277,0.0879244167179267
2015,0.0221278225131823,0.131015080154641,0.707291431530308,0.0295817363650058
2016,0.0623170606753354,0.150619176997265,0.879626082717512,8.35740459693052
2017,0.000103195420973361,0.000196635884467061,14.1285933050454,50.8426702524583
