year, winter, spring, summer, fall
2006,12.0945488866757,302.129539736324,348.96225037253,94.3752932897544
2007,4.59279343105698,1.04991580548902,0.451202902626035,5.88871199411612
2008,0.8859631976093,64.9122376739913,1.60005517609946,2.42795174637461
2009,3.62757833764293,4.50753544648641,29.4519084818925,0.0251135636636395
2010,0.385187537547221,70.6911544726822,0.760381142113545,0.119201525939768
2011,53.4621291040037,320.562115624034,855.943262444325,1755.50612517859
2012,1.71322109129768,99.0062954656398,56.9064990900436,10.3545896821062
2013,561.099562896685,12.7236838496669,42.9103217463367,3.18466266657357
2014,41.1306549230914,288.957608947507,1021.99546970909,22.4795108791197
2015,9.30348750061846,3.0729766294593,0.873601576255281,0.0920513631088016
2016,64.1422072207829,0.215086885732962,0.355043486056238,6.71961982960383
2017,8.0875524509674,0.60120574713646,38.2115471664811,167.893915433017
