year, winter, spring, summer, fall
1995,50.7907404229352,2.20664176532104,10.9130623623639,0.0274903365771005
1996,4.15623246429937,20.0679962069902,0.667200774927017,0.293413785119624
1997,0.770204327043519,1.89517906814545,0.818170364602545,0.0193900567869808
1998,0.26218741506234,29.6651810644582,0.00640057001294062,0.00513804013054067
1999,3.47519506225998,39.5432975016944,0.0179539811417388,0.0474257172131147
2000,0.824157390842327,124.311947642809,11.1036658981456,3.62794891747175
2001,12.5648809571174,2.70890155748648,10.3843649139404,0.131006283855378
2002,12.1408843688301,2.95589505087298,0.212372801622934,4.17195805116821
2003,3.09849241104929,0.030990041213862,0.118763805747539,0.178775310086667
2004,11.5539281404211,1.17887835694961,0.294887603599894,0.67540367337834
2005,11.6936544684147,2.68295084255241,0.025911278293624,NA
2006,NA,12.2824907390471,0.854659635220909,25.8752012511573
2007,3.94362496223527,4.4971117387995,204.972345213575,2.02447140238454
2008,94.4248720170829,0.260677873028979,NA,8.13694861075563e-05
2009,NA,0.292408164051568,NA,4.73539061070895
2010,4.9296414901559,0.0717629597776053,3.0852677900524,0.615716311457903
2011,1.72135064869824,19.2499454431994,1860.45423746803,NA
2012,0.0316280770152439,0.192197600440341,0.0632254213352423,2.64122876005999
2013,4.76917061247117,8.81831082643172,NA,0.919876329240772
2014,5.47060108560351,1.27269170265191,3.00835846636461,0.201004907287321
2015,0.724857544392012,0.357765127568932,0.121728139552867,5.35230100947547
2016,0.648284834904868,0.00888033435111919,1.69600687021053,1.72129587740699
2017,1.27446198815964,125.288485571261,0.242867336122175,0.140940848115219
