year, winter, spring, summer, fall
2004,0.0201255801278776,0.000313486164631296,2.11292785868878,11.3180305184642
2005,0.269137767512439,0.0203635138484274,0.046811108165441,10.1472244621979
2006,0.0723194182651001,23.6802436917253,305.659802421687,1.50226020766596
2007,5.51801037768997,0.660095950220891,9.45150672312311,0.331442126352768
2008,2.82598136857922,0.00105618850702115,225.23309032877,1.11811705286425
2009,31.0228428787867,26.5111898176824,4.94629126263278,0.860249685708996
2010,0.124407544431208,0.132379214514666,1.07313088467322,1.53627592222814e-05
2011,0.00408470455502195,0.13146770587519,0.133216991510188,1.30704739056085
2012,0.0191315264059976,0.710791310416213,3.46693734693943,0.000163789537024783
2013,0.409603571307257,1.05293730217011,0.242340917210541,0.000345654200856326
2014,2.27875935776493,1.9284019386908,2.44392925025626,0.204108937193304
2015,0.347878386239088,55.1682933121893,0.505959523726542,3.21320198922614
2016,11.9098770696182,4.00660966302444,0.831577090453985,0.0857561252435605
2017,0.457172139799086,0.030652681895805,0.306871418582819,8.15890001201927
