year, winter, spring, summer, fall
1997,0.297758119171833,0.44509720341017,0.509528636692599,0.0298835136312226
1998,0.0142113377875698,0.00165130856112685,0.0562939276202302,0.00928472554024103
1999,0.0268706288720162,3.79672587044205e-05,3.51772073345077e-06,19.3897930095944
2000,0.0769859767258042,0.026003314145051,0.395847923529945,0.00467400872314104
2001,0.0406285161128103,0.132945462378419,0.0992525182101619,2.7316309893058
2002,0.0223133276693604,0.0547693121045094,0.0635645877450443,0.000672679606747849
2003,1.29022528789456,10.3859089153537,9.00262162279582e-06,224.800033276127
2004,6.22262001760716e-06,13.7460720181488,0.648893677015173,1.05309527573935
2005,0.00971964697168581,1.1314906898622,0.197716717194842,1.029848542704
2006,0.232888560686487,0.0472448477599381,0.00900289353803224,1845.57990707793
2007,0.410680672119729,0.0199900420018405,0.00390660599786,0.0184079318863022
2008,0.0318377187696675,0.00142716308971663,2.32545540088799,0.00384358975738049
2009,0.000352041269138969,0.542624778525362,3.41010255778328,0.0275841783594065
2010,0.252213905306858,0.00939912813520745,0.00431036735584571,2.05882675155796
2011,0.168726082743703,0.10743149196188,2.71548478964377,0.997068604561251
2012,0.340991213031887,0.985392371001285,0.0914548594591983,0.552191823693147
2013,0.583308195525467,0.0335928409437382,0.145805392903578,107.049951234267
2014,1.3151113168059,0.987396872505003,0.793757679816728,261.110721694278
2015,0.0280569063930702,0.457469013579289,0.0368302831463987,0.57819544551237
2016,0.0540393109248324,0.0287007931255894,0.0170155938583445,0.265625576356002
2017,0.00575493494747846,0.298663665592009,0.613007611059165,0.00061294832642645
