year, winter, spring, summer, fall
1995,0.00376343279131615,0.046790332507888,0.0414642970649281,0.280821715550505
1996,4.62167723100066,9.84988048556121,0.00399725359477747,0.00170822575487948
1997,21.9143983875693,0.0970348196447453,0.14678081817772,0.450796051865911
1998,0.0111246608806292,0.0215452561100958,0.0002072732328827,0.0880589710224891
1999,0.0587877421982176,0.0837029054685586,0.104791757888189,0.0815045820587782
2000,1.3253590261892,2.29744274198182,0.160373749752556,0.168238346447046
2001,11.6958329254019,2.78407424994935,0.000943224065176323,0.378249304550977
2002,0.533348811179639,2.93109202400903,4.20180324317111,0.69990824879291
2003,73.0800496965625,1.63538097302605,0.00130849074136867,127.892654300452
2004,3.95119176015995,0.289688620497068,0.481663569147146,18.2918300055367
2005,103.639264851016,0.124924532798573,1.64059493030556,0.151655168183249
2006,0.067762010556935,21.5941541213285,14.1462644336714,0.0503471893848077
2007,6.29484557529734,0.469391685712231,0.0406007913853981,1.06091117668565
2008,3.44190991583295,0.384727988311193,0.145809961723974,25.5551573542706
2009,1.30459106805879,0.00239215736370766,0.169891817529118,0.0225043638831526
2010,6.48451881713108e-05,0.338976336738024,0.0265021575604561,29.370545950739
2011,6.87179082041776,69.1350429115887,0.298651246910821,0.00569024357689506
2012,0.786340030255623,0.248779436856576,5.38972739846639,0.0722586009858626
2013,0.720816574525994,1.40037938053166,0.139556243256515,0.0549597154507529
2014,0.0650195833994136,0.218382647915908,0.00700994002483121,1.37498878557741
2015,1.31265505242486,0.00486169979369085,2.79438848152812,150.837142689876
2016,0.356923314523848,9.73022807600368,1.55531067480476,0.0636691381478461
2017,72.8595393750856,7.06028318050269,2.21914637268192,1.11002531863044
