year, winter, spring, summer, fall
1995,1.62136819910379,0.651342959079793,0.0442747659459951,0.43619011323131
1996,22.2025209757665,0.71316594879158,0.181648197528073,0.11983153572958
1997,2.52808541580869,0.0164384951317261,0.00853504497354527,1.5776763367056
1998,34.6850606298563,5.05974568398833,0.0990418465949908,1.19507551716126
1999,3.33223200699312,0.484711804669571,0.0269164999038242,0.160610568192275
2000,0.904216508458072,0.0902597328483788,0.167295589596217,0.0171107322241397
2001,15.8597432635656,1.02812574707056,0.0491363852435962,0.0265727648858145
2002,1.42698762492665,0.816079547640265,0.160423658778065,1.4843750670736
2003,24.5319077152908,0.578840921389182,0.0267060149744883,0.189967771659212
2004,1.04806291416077,0.529537237434372,0.139105087371236,0.580642082729954
2005,0.46684475518458,1.0689398349209,0.520902979006129,0.0331949638257887
2006,1.38341108014771,0.0551887050986163,0.729008285084624,1.0132983798906
2007,3.60352556080256,0.269446398622832,0.351015202357143,0.0684809908328852
2008,0.00736536043677757,0.413395569537225,0.241341104687612,0.17179722689104
2009,0.46119023625022,0.373014529018915,0.576100272904667,0.108197918480211
2010,26.258913495034,0.623784845763935,0.0811036927602425,0.0212366140854174
2011,0.527748838040143,0.42167110665505,0.540865672094679,0.00354014291597793
2012,0.978080582479312,0.421839083219629,0.0337852993234746,0.472636547196847
2013,16.7442958056032,0.197004427376028,0.534298802478457,0.279780243674998
2014,26.4558065348728,0.269676875146682,0.0133992990233209,3.52246734270678e-05
2015,1.17494923752855,0.465824481425521,0.378455930127455,1.94270974958178
2016,59.3519780593254,1.01368057639221,0.30377117558281,0.0539362966220375
2017,36.551431665512,0.301104163983895,0.547177807064967,0.0408888520327596
