year, winter, spring, summer, fall
1995,0.370370126547236,0.610477207029476,1.37339292980418,1.54739187094652
1996,0.0167533893971092,0.626949915645783,0.137264129272696,0.00182195908816603
1997,0.739608371785666,0.0102673886539655,0.162369288620373,0.00426181965662339
1998,0.150619831027191,4.08980383876795,3.88283957090817,0.121384590102557
1999,0.302760179970187,0.0286746166424934,1.38816829719935,0.375596062490639
2000,0.114233255311324,0.288435227441007,0.526957670284388,0.9783778232163
2001,0.0514694614151349,36.5961559773216,10.6323927673697,5.73188656946199
2002,0.0955472738721527,0.427148590317291,0.0260139704560417,0.00469810590987105
2003,0.734382229506099,0.00575299583621432,0.00028749566911892,0.203606771712876
2004,0.158049748122802,0.581994530780432,0.00879764857867977,0.521776485874737
2005,0.350210705187613,0.0312611293278477,0.000261303205371287,1.3472205340104
2006,0.0138622802062084,0.00536856229364156,2.06472683707494,1.14620662437919
2007,1.9371196218634,10.1485175911573,21.3614019549909,10.9015805711198
2008,0.523816156232706,15.705028415061,3.59795559687004,29.0806550319808
2009,0.182920816165085,1.35604732779671,0.763579443232643,3.17605594951963
2010,0.132903634257678,13.2936899794803,0.786360833331537,4.48615160966299
2011,0.0343737821906984,0.572329809265893,0.000170683436296438,1.08954581599598
2012,0.00418783959364967,2.89739380039262,0.00542533678893313,0.118412177832687
2013,0.344189417856266,1.39934651029202,0.00357219001169081,1.17516337310361
2014,0.48093157814711,20.650938209911,0.36531511087536,2.09945107428432
2015,0.801067402297972,1.20724012777929,6.03280033879662,4.21023780100442
2016,0.0422789674894634,0.258282665547687,0.01437838889391,0.110942557671593
2017,0.132035804811121,0.881322519604122,0.480831816163491,0.182386551410608
