year, winter, spring, summer, fall
1997,0.141582411155343,0.128271603032143,0.149537154562971,24.485924259649
1998,0.0228529385616797,0.299386776899554,0.143436546080296,5.71441567867877
1999,0.0694552327342131,0.145643351012807,2.76308038810644,2.28557034686952
2000,0.0156435412649063,0.22151877236767,0.160364712694621,3.12236091385403
2001,3.50579499865161,0.201473467663644,0.00648995273369766,0.281663280076875
2002,7.35574368670913,0.122571440312067,0.0491526425070931,9.49417650808463
2003,0.0435315952719098,0.129737818016537,0.204166685301098,0.00231264718048324
2004,0.126590198288444,0.172436600363448,0.807966500664095,8.87475592097105
2005,0.0166492331814772,0.395583871594566,0.0966512736991109,0.229971053128757
2006,0.0992191669703427,0.220764633628872,0.203163682275152,0.0088501368423574
2007,0.00773725325444467,0.244327208280531,0.000635546481779076,5.55237046352131
2008,0.0433427071603702,0.00438364908866412,15.7845269616441,1.28473492776093
2009,0.0127123799554767,0.136493388344794,0.00130377033827553,0.60703399743689
2010,0.0868370713486965,0.117850294903442,0.615672274226984,12.8285678048434
2011,0.183008010374061,0.0689911963288157,0.859805528160162,0.00275392581096675
2012,0.022366306819919,0.00512716778619669,0.00252986314066768,3.57901664411064
2013,0.860052027546677,0.00101104908852765,0.0848860272545468,8.79067761531123
2014,6.10903231718793,0.238390705436268,0.000333246925596973,12.4133317376319
2015,0.0319184100295602,0.203371052040682,0.0273842834238022,4.28742813472158
2016,1.91481665996803,4.71511942977463e-05,0.853938603413394,1.85672032176235
2017,0.645159189898276,0.201806139449834,0.084971391282928,6.63305603978705
