year, winter, spring, summer, fall
1995,0.927712747712051,0.578510788510741,0.00518883004578976,1.40478522767849
1996,7.52786290023652,3.42340707172072,0.752997386454995,0.800994005952953
1997,0.000699901553626661,2.32882263572992,0.186240633329955,5.77868186537287
1998,1.5008085176504,0.0219835066776276,0.0399508855238483,5.57567930115712
1999,0.129609071145532,2.14001969594116,0.295443187065948,9.2497001773513
2000,1.39723447268075,0.0468723294306065,0.731115242754397,4.57173239280259
2001,2.55153423844692,8.32146529933801,1.35865520610952,1.34868867953833
2002,3.29550170801519,0.207073408513536,0.906133279629301,25.6646837447903
2003,6.21269445209551,0.52339125175622,1.47376345898746,0.00118005150692509
2004,2.20944848981772,0.938691073763168,0.0127829928676013,12.0747516916551
2005,4.37259897938575,15.7944538975296,3.66808276358194,3.688087784706
2006,0.416053908724201,0.984810851423274,18.6505277856313,1.07070571246453
2007,0.506867052558837,0.244456889718604,2.19041989522736,35.6567913515683
2008,2.20840248175372,3.95675067450663,0.00186060226444835,0.0480232018699627
2009,0.26312524174652,0.313421507559869,0.243024720613578,0.779290314136947
2010,3.64273501464047,2.82252611053159,0.344923900549712,18.4665010145414
2011,1.40906662857911,0.78097790285405,0.653948824626595,0.306465021481513
2012,0.327013138005474,0.0515474970151939,5.51535095495802,5.90451022635661
2013,0.0236230582424473,0.246765118723504,1.04063421903677,1.89407051640231
2014,0.99076321105761,6.96066265227958,1.55121956035695,0.497961556232031
2015,2.97902625230174,1.33441332236608,1.35323443952593,11.4576153300686
2016,0.717072369556303,4.03822149065671,0.0338880270940576,3.81712800865446
2017,0.338950915631971,0.0184303310908324,0.0702375677129977,0.0825994564546235
