year, winter, spring, summer, fall
1995,0.0196233202380678,0.0483479512503868,0.223283430212565,1.32917204280937
1996,0.00914859608854938,8.01614919893928e-06,0.0169118668153119,0.956156041401813
1997,0.0298319875768884,9.45999417321329,8.08175561282156,0.299911005157106
1998,1.47348689524152,0.149499707930393,0.0143605454722944,0.311086091097218
1999,1.78357703172681,0.584040601999723,0.394459839624692,25.0994297018693
2000,0.109465463225473,0.168226120320878,0.139045195936905,4.77177838194865
2001,0.0250346443869216,0.927641762981619,1.4870108640625,3.85387888229241
2002,1.20475265625962,0.0603012476071585,1.01226364689204,7.36700995059036
2003,1.5472124052557,0.840432379123368,4.52646480072862,0.783788621302422
2004,0.0585760399481089,0.225111691746525,1.37388806643618,0.428604364135268
2005,0.262286861132706,0.245544899953931,0.0867224402471387,6.50917861341722
2006,1.10962175438123,4.30953994972281,0.0462286383807079,0.0186448415430287
2007,0.0274862301053614,0.00835241858633682,0.00430853761808767,0.0151694385231943
2008,0.138153077108409,0.015974942612883,0.00582267064190969,0.0126329343194172
2009,0.46096491667534,5.60784426875631,0.162103522031954,7.72126179306562e-06
2010,0.937691667234919,0.369124694084059,8.74760312870648e-05,0.0742374710393787
2011,0.0216062402310825,0.0451521944894788,0.00392828241146513,9.70494260018211
2012,0.0716311730790484,0.500730349095588,0.0997248590453584,1.15448985305916
2013,0.0280572238728654,1.46925791655195,0.542880082287818,0.743821743419455
2014,16.8916353897826,0.00996048321225492,0.367881308261213,0.000259740108345202
2015,5.74662725158955,0.0102948402913692,0.0367706816950432,0.295077943178376
2016,0.228737939361815,0.000342638673427726,0.0887283057508328,0.0536853187059323
2017,0.0267737153014877,0.00491765713510755,0.0568282960708409,0.0220232728283672
