year, winter, spring, summer, fall
2000,0.07859735861645,0.0471508639675873,0.858468976065492,1.32881688535857
2001,0.0315502894308269,0.726678243704367,1.51514437346198,13.827029716439
2002,0.0739224263230821,0.0463129490188649,2.70386823483301,7.16644543327494
2003,0.373706362229235,0.42249413469901,8.28940568778638,1105.98034770711
2004,0.284906093321397,0.0480745032064532,7.42899815689547,0.33599661036262
2005,0.0654873912117118,0.0952348761053746,0.00630819484854179,0.425817983726828
2006,10.6999099345052,1.46779335812975,9.99568855744421,0.672264788369746
2007,0.141954340314933,3.44184648139485,9.81694831397108,1.49101459454901
2008,0.809679963021993,0.0983994319689285,0.381610638007293,0.783073662175453
2009,0.251406664571575,0.00810314088304322,1.04038610198523,0.00564384404635355
2010,0.0100447213164327,0.00200512105393251,0.00222781614725706,74.8809178071509
2011,3.83095562946839,0.10271901833222,0.00515258685091459,0.266799137300442
2012,0.0158640988951084,0.0247826499619466,825.8468394856,0.362616360502182
2013,0.178886373725531,0.0146282450413329,0.650315891869689,3.39363423959037
2014,0.156896691595304,0.0507928981795208,0.48931865673451,24.3471439768235
2015,0.232825806368657,0.977082279090817,0.152124252234782,0.0115803805081662
2016,0.302720163530557,0.00530366485424294,3.74743077287543,25.2355145647944
2017,3.4636835058511,0.0199998708464326,39.1992988098974,15.3117670855111
