year, winter, spring, summer, fall
1995,0.762015270500208,0.0630699890503261,0.212377719220966,0.0503470594662005
1996,0.0366884030078959,0.0376785679816415,2.42585844160513,0.0352486392616383
1997,0.164979359881672,0.260666984384621,0.21309295082907,0.520013539312256
1998,0.0217990839221101,0.135183748107635,15.8242555437061,0.119790799052149
1999,112.736828952022,2933.08724196596,0.851831516582418,27.7882217904628
2000,1.22590514827969,345.746601812919,17532.4859727993,17504.2745588952
2001,560.253080827243,7490.8766881783,180.149919815029,5.35188374524805
2002,3521.78045721896,41268.6137926844,2.82494346785371,3.29890358671702
2003,0.0126749009290569,0.0524538755635044,0.294944953918947,0.0912373930307134
2004,0.0406952500709041,0.0502251175036824,0.174219414755251,0.171996704474836
2005,0.187782700707558,56.7048944635141,0.998363445132141,0.174139568105841
2006,0.458018748160229,2.15991467499898,20.9726526951503,245.100981379908
2007,148.600541390465,594.607835604111,1038.64582114473,686.721634215263
2008,116.353020580185,91.988466517121,1.39279441668499,0.888034751327455
2009,1.0527973220511,0.120330277588394,0.143777516589541,4.88005161647175e-05
2010,0.0342449642868613,0.0183877622440757,0.106278787799864,3.13180879389149
2011,58.2486485930267,0.0618406065452503,5.95893773107098,0.0658036016719098
2016,0.0723318471118079,0.607179884294135,0.0485024737175005,0.0090025924795262
2017,0.581240909317102,0.00848005014540979,0.0821222003027847,0.0211555896061457
