year, winter, spring, summer, fall
1995,0.431005025856484,19.3181583499462,0.0105667634117271,0.329396362576927
1996,1.00139771576346,0.0360923617237832,0.00433841208483072,0.0973391089457553
1997,1.03727842057146,0.014206144732132,0.67374192756751,0.223164313383536
1998,8.49458046384684,0.468755614883598,0.00462042037628079,0.374843384831116
1999,1.16487843469046,0.00596473295422372,0.190903181453283,0.340529928728894
2000,0.826835062081614,0.832031386333938,0.061356674418545,0.00678699000703415
2001,0.0941596971890235,7.0917639472098,78.8542097798205,0.0770393227003541
2002,0.881476492521245,7.02401059033234,38.6419499958157,0.42005389427622
2003,0.975354306709377,3.45826223589091,9.15932969296806,0.662537154698747
2004,0.5279294334348,26.9517407272614,1.10240160566266,0.182079794981162
2005,8.66793706729193,8.4112439650671,14.9822924485893,0.986152097198691
2006,1.65742085428346,1.97520027471173,0.876046827283495,1.38373938051792
2007,1.48910608504901,4.68579918563153,53.4066722592106,0.650432802598077
2008,10.7593142379764,3.98950915421707,0.0865777758631396,0.398156741944985
2009,1.17624429669814,0.000909104961447738,0.0114714600856112,0.087580400862959
2010,0.4295779199816,14.4251425093253,0.995882007335903,0.302416552874596
2011,9.27169277396675,0.00144470099176238,0.0100405550195518,0.144472628762462
2012,1.84093939310687,3.69321430703203,0.110176814512342,0.534013235423784
2013,0.0247103359586884,0.0103746218043625,1.79205685895275,1.11112056826422
2014,1.78335731719864,0.0575536494255114,0.39139656198577,0.0867982593676066
2015,0.353498716174033,0.219061251817165,0.122381795064965,0.159424397715224
2016,3.69847883274945,0.184829836248716,0.107174078320956,2.23859396262716
2017,5.19762014783033,0.277171207562595,0.000934031021962433,0.721827929369656
