year, winter, spring, summer, fall
1997,0.317142597540115,1.69477679136881,0.0883834892902509,1.06932607269405
1998,1.54268633700608,0.382472993300063,1.10272938089971,1.40898484550989
1999,0.411183835066921,3.64607969627748,0.990211254698536,0.72105879416047
2000,0.14699540793106,0.434458800377697,0.746110375326664,0.975795419574233
2001,1.03129810051265,2.04163977953448,1.14694648725987,1.19944367404214
2002,0.00260371311753033,1.30170371177942,0.566778656813386,1.4479656556959
2003,0.0271873011370244,0.0254914429101332,0.50398010011857,1.55731804799136
2004,0.051802092272823,1.44171775274709,0.0162460994342943,0.745942711824952
2005,0.605721466483726,0.00322918505091659,0.921178458405991,0.313255757022024
2006,1.53166936608214,17.2521922456569,0.269657746045028,1.88071678699933
2007,0.0904968332470367,1.70180146936087,0.313821681074902,0.993827089585094
2008,0.00234371937687137,0.741507966581354,3.47119651432769,1.4783082483339
2009,1.02070899781856,2.45303545846578,0.607805305824716,0.0238093413340644
2010,0.186598889883471,0.983092826801173,3.94758351411501,0.269730164481885
2011,0.105158450389631,0.503250545086109,9.80128349749002,8.60318076509816
2012,4.08017282827982,0.0228475096708,3.70176426977676,0.260205894288903
2013,0.342941346561079,23.7376327028765,2.9562238569749,0.217672215323024
2014,0.000142535414359723,4.72065017074452,93.306729719253,10.788463511901
2015,45.5056315234469,2.45297118369042,0.3206102237426,2.82849352561319
2016,0.811167617554362,1.23042289047158,1.79946248991976,1.98831295568072
2017,0.0452758126721975,0.728412449426476,0.225458751553804,0.0341784096771735
