year, winter, spring, summer, fall
1995,3.19541028558382,0.049702612013028,0.433541422257525,4.66443570665765
1996,0.408596139773328,0.698657951607762,0.132583687310735,28.4430524477433
1997,19.0561963378152,5.67000364246997,0.0638120012826572,4.62245237290384
1998,66.7414979358059,4.31963549487381,0.172420847484691,17.5338286552251
1999,2.27651431612463,2.44929880505717,0.0201482458418933,22.5188356126871
2000,0.5659658457999,2.51931260900981,0.246058526350914,7.23005819242835
2001,0.0455819811517914,0.0152599727269818,0.403606355701886,22.139966230764
2002,21.9023619515252,18.514173911594,0.00275569774693683,1.12521558212947
2003,7.53161450658105,0.421570606513994,0.570547594464572,28.2834090357169
2004,36.2992268740638,1.01117795487632,0.0266211796714334,2.54339617234908
2005,19.166905784371,0.515854412105838,0.282924431807542,17.8796325374239
2006,1.51389435048269,0.337736041972767,0.329366084858887,37.2266156936289
2007,8.30272080414866,2.89571239770152,0.568513678272397,8.35085476969037
2008,8.51108203287233,0.690816557858123,0.000135996087370259,10.6465076304945
2009,8.66253158828975,18.2788417468624,0.236959232945355,39.705890780731
2010,8.02695964127058,0.220169898707161,0.0542507476119983,10.0233414331567
2011,2.42368032814938,3.29096339116035,0.564896811368222,15.5678320315716
2012,1.44640548678219,0.030712612230514,0.230953521892682,8.80049463638083
2013,34.5193326269661,2.21036895179757,0.121969943516715,215.752302187766
2014,4.23741603580196,1.63661957698976,0.624418208776358,85.3011997022857
2015,3.68999561169207,1.31563501027445,0.510086620023115,33.6540408926625
2016,4.42882763088869,0.460544374949777,0.262349824832085,46.966677662585
2017,9.80073662008321,2.77421697334789,0.354841333985853,32.0642835046735
