year, winter, spring, summer, fall
1995,0.0398879631796251,0.108444081943268,0.0777772881309258,2.36452530998046
1996,29.7629981709695,96.1725153194792,32.1128599055272,36.2098473974148
1997,4.77493012186359,0.0134489725235452,0.11360773807807,36.6409377074841
1998,0.362248093244574,0.0118023067682622,14.3083473065584,0.209864583893369
1999,4.18353383996819,2.2285188769651,12.8575291495081,18.7619007414167
2000,0.672554931006099,4.21609428732655,0.0160556549373788,0.208657258558142
2001,0.0960264282951422,0.216904225350129,0.0257890173846903,0.695001108606316
2002,0.702052671487987,9.2305954525088,0.188413780051984,0.935805271155489
2003,0.20561689037734,0.00219966752267993,113.467935389675,112.525306013802
2004,5.06138376029899,9.03678545355597,0.00875806192382282,0.198120914965663
2005,0.0120167936498503,0.0052830132671683,1.47877850256097,8.01175392504219
2006,13.8345219618048,3.95456057426265,14.8400629335957,1.34787269267194
2007,0.0661876653655304,0.443317431569151,0.248114824827405,2.27589933162565
2008,3.62806780530282,2.1040911542822,77.2098538991039,39.7509455746379
2009,7.78795666025248,0.793219502499386,10.3268232955949,0.305023343769682
2010,0.244110991432807,1.44086805292573,2.34497054097331,3.85567328604893
2011,2.81048955236881,5.29940739950777,38.536182515016,18.792000454466
2012,0.0163381026652113,0.0620427634985785,0.278463031060869,11.1508568331717
2013,10.5667333801645,1.67151174619966,4853.55648638425,0.128093382732139
2014,18.1377729136749,1.14570249374337,9.97468881260445,0.332132912298191
2015,4.97038945856327,0.546291246292294,0.237705697370857,0.213329741047497
2016,3.2231648054593,0.00982393978993208,0.500330210021934,177.862354469985
2017,5.20551375332868,5.93406250164724,0.309576606265207,13.0333862220835
