year, winter, spring, summer, fall
1999,2.58050505881128,22.0261222730229,23.3989426291469,6.8709275765696
2003,8.29623647410762,0.97101990881406,0.725426657182404,4.59850686311665
2004,0.0416525844266945,4.94981584375187,182.250647616922,35.7614316535897
2005,0.668751280763998,0.0159002885817261,61.4985690782239,31.8433043025055
2006,23.2445057048063,0.551399876542238,12.5001479425847,56.473545057706
2007,0.0973847612627533,0.121796609287853,68.2720329225939,88.4518974032948
2008,16.9352046809053,7.07156771503876,89.5623470494141,10.9843187382787
2009,0.00546900053018567,0.0520788172967599,0.173765555769333,22.0872340439006
2010,18.449894112727,0.0777983292591198,0.177317002054261,8.86356596737484
2011,12.355650340946,5.89177083472857,24.5629761909069,66.7919885222706
2012,0.0817940962880588,14.4441938590747,89.0115441192605,4.35384710110991
2013,0.127776077982221,7.78643661994144,3.44228792178844,1.47407339708362
2014,0.0845422720439414,1.93905200440445,3.9888037460891,4.9380281618015
2015,1.51501968963166,26.8203654991113,9.88151698080355,10.4389006657832
2016,6.44142148699337,21.6616198185361,52.2378889639121,404.662128423013
2017,5.86569203594496,1.56361319472188,92.1754909240279,42.2582623963924
