year, winter, spring, summer, fall
1995,1.07297450213466,1.31022729220893,0.704470401520962,0.170148400410001
1996,0.149140572366553,0.258833157053645,0.247574576725653,0.913549881783141
1997,0.388656526733831,1.29356434537964,0.438080054931266,1.80091341736456
1998,0.215891916061123,0.82210360190054,4.57623977624986,0.56789376249588
1999,1.18722363428301,0.350138357738741,1.03778090763972,0.0357076247319737
2000,1.77990110905636,1.16572638496448,1.31480882204142,2.06740649606984
2001,0.304105653686778,1.48169744559361,1.80706166590673,6.88102057578255
2002,0.00855855434469763,0.36486145272933,0.275644125154225,3.861737446775
2003,0.410078849450262,1.548361835637,1.14888705002694,5.24898478008648
2004,0.0733110288051354,0.686722689433144,0.988605580438605,0.441305446629447
2005,1.32794075594201,1.46350662714811,0.562358536479762,2.4692666902341
2006,0.509931704166978,1.57545410842542,3.77877688648458,1.72338438578372
2007,0.328440396886661,1.46244532083451,1.31814283730021,4.05284683816262
2008,0.370879507162982,0.147647219858265,0.735647261205587,1.08279076494536
2009,0.153359614468351,0.527098091777253,0.604064358779458,2.22467230327112
2010,0.039306893049025,0.53460206378233,0.277116136329764,0.0659478425320972
2011,0.702159987701045,0.461097154791789,4.66380349797122,1.18725081501907
2012,1.37539316601633,1.69949750233436,8.24485211449373,17.620577793241
2013,0.300944971418825,0.0550024470229298,1.14947460135987,4.78360551481523
2014,0.242873559024582,1.44293449215551,15.5534814450458,1.50292848367786
2015,0.638741366331032,0.461428651649715,0.699675045200002,3.81495598097137
2016,3.41160888495633,0.37477344424035,1.17782205424875,1.42030825793997
2017,0.337067420998601,1.04361242753294,0.579802405900993,7.27025198180081
