year, winter, spring, summer, fall
2003,0.870640799037265,71.4682986813604,1450.1864450579,2.72788454390655
2004,0.658739924498708,85.0569413411338,414.385066461109,0.979915347896041
2005,0.0457603832083898,6.62416187416284,8.88094259351711,0.189079020669522
2006,1.19270722278874,382.164486326727,16.8468623021477,1.32683821923331
2007,2.00607238058622,25.3834306383357,194.529542651894,9.01733579584151
2008,0.362656959924122,5.05555941714392,2.50028243922144,1.23692480106037
2009,0.838001060603143,2.71337899533794,13.1086566242583,0.0880640787446447
2010,1.61950231146627,1.31132314720808,15.1299074909793,0.182697325284872
2011,0.00180322281301765,5.29217156589685,28.6360473858063,0.0232580663065469
2012,0.0142742733241062,40.7352915824907,116.356160917712,1.56417073358814
2013,0.232074815185978,40.2699807457298,19.1259390490076,2.0552556788728
2014,5.58240332452221,43.5706029038062,176.342039630152,0.688313711572184
2015,0.619865306717047,67.5621168202526,183.259481530666,0.254202724704624
2016,0.23721589467923,11.0212273128211,30.8999933779706,0.478821856727035
2017,0.00153562110099527,9.82137469846166,45.7696709620081,0.63220365808959
