year, winter, spring, summer, fall
1995,21.5834067898317,0.00197972967042121,0.00506495739850129,2.28241907372806
1996,0.0207182934533039,0.0257607151887913,2.03224960803046,0.0584369261637689
1997,0.0656783697921631,0.00275216602511876,0.00617109849908149,0.0324355683252712
1998,0.107947807537529,0.0534611465507632,0.0915293362166341,0.00828332434807527
1999,0.0269279405653742,0.000961357967124561,2.12406912102043e-05,0.150056333363479
2000,0.00546502730606735,0.108033390742326,0.0660287768404854,0.0335890046948538
2001,0.000127087368008376,0.00932878732031514,0.00978904266295318,2.89125520964371
2002,2.66953487491245,0.000768344555508106,0.0228096810173507,0.00501102927902296
2003,0.012393297576182,0.0103461279474903,0.00912330347649876,0.0553899697889485
2004,0.0307179028632624,0.0609427971429788,0.309773202621774,0.019483551462829
2005,0.0035699592898241,0.000300835570135174,0.0152810644943118,0.276619174461055
2006,4.04659754628667,0.063496359093893,0.487859075568669,19.7889432326973
2007,0.0697248417122553,0.0210895057770744,0.172446294382495,0.368928732564623
2008,0.0452608732362603,0.0683421639925944,0.301891244077782,0.126715177846619
2009,0.0128183115814989,0.0940386205056568,0.00314024284167992,0.0166901951367232
2010,0.105109978995983,0.039044590628889,0.508128547994016,1.26131202933051
2011,0.0431513715203459,0.368403720836925,2.48252632262389,4.00583049702774
2012,0.0606829501526749,0.0318107818176254,6.56970855269824,91.3593491319108
2013,1.70653696572815,0.0110371448666701,0.00806117172224255,0.00718870282432033
2014,1.88557523077409,0.0823972821414083,0.0971150555519294,4.87592079512039
2015,1.91257859260973,0.061005615984302,0.315986065011837,1.61021655486142
2016,0.0254400761765522,0.206014732714167,0.377677878062957,0.173145171111543
2017,0.00438861614922637,0.0504463089267744,0.0986800336291454,0.194957695260627
