year, winter, spring, summer, fall
1995,0.0824798043733393,5.31102685576932,1.56720146397516,0.0485783718058039
1996,0.252542405323346,2.21429980668542,0.897096611373291,3.40173158572787
1997,0.065924563586228,1.04454827231788,13.8354472045915,0.2651509488012
1998,0.00813588406275129,0.039758984297252,0.905694766049372,2.79759124824868
1999,0.878978972703128,4.84134372817487,117.229541041526,21.7988266423684
2000,0.33266100345912,1.12785537238558,1.48913551040134,14.9605055456306
2001,4.9385154599218,0.061734627363873,0.418601338277918,0.0581875964835027
2002,32.3809069846691,0.110944093302113,2.96933358815179,2.20814803502544
2003,7.07676083221439,0.590530545365158,0.957358597061919,22.5165162643804
2004,0.592202699613551,0.0077313092799303,9.38447908099837,2.40826988355543
2005,28.9574612173604,0.158238489741707,7.30429071994803,1.00204427903701
2006,1.34260811138971,1.030459246727,0.925688863624163,116.904837391258
2007,4.55588977119317,4.71751726594961,6.5418790418761,0.106542202413081
2008,6.70501779540345,3.14253915369947,34.4825313363787,4.89651454921107
2009,1.9207743813947,4.82501292250946,0.485145558278461,5.46034808905915
2010,0.00583566936964583,0.000538527901340566,0.292817999067438,0.148652398357506
2011,0.0141799356270931,0.146567257350687,0.128569336098794,0.64241505067112
2012,0.588564910425664,1.16348535588265,0.261167094129026,3.18134314231743
2013,21.3026552306835,0.169835250962881,9.05843849567377,2.61174924999826
2014,2.34232425029607,0.0119047727702704,18.9639913498338,0.0308640039191498
2015,0.0119831121231934,0.689741444521878,0.549383147713356,6.02603406079708
2016,0.080566329138924,22.9507511118324,11.9897585004712,17.9971991573096
2017,0.0614466239943453,7.62201216740795,0.893461583320615,0.463096163030173
