year, winter, spring, summer, fall
1995,0.912901831931205,0.0861306428900296,0.01816425433331,0.0690049683410456
1996,0.068244884108311,0.339527401095151,0.201854781450279,0.301294824087672
1997,0.066534046333849,2.72452845600771,0.327673944875747,0.214276252072646
1998,0.0824087602388766,0.274135088448081,0.44373267101452,0.0180847734019062
1999,0.424759451740097,41.511972694065,119.388417449462,0.36262066494573
2000,0.0928230546061196,0.00544227682781535,0.155514817659412,105.520478375453
2001,0.930097410845214,0.00822991980103375,1.26055402448149,1.54693669722297
2002,9.39680831917573,0.0149494239256767,3.13268732907863,3.65393219817432
2003,539.670684169049,0.336843117737374,0.000301786509770032,0.000883916295511829
2004,14.3960668358681,0.151027741494051,3.20962890785601,0.133619646403245
2005,0.222513867174145,0.298037418010674,8.97651772042447,0.408772505183321
2006,0.042576996138733,0.0327605763933874,0.52235567309058,2.0322147033644
2007,5.86823835638026,2.84518994743219,188.920667085959,0.0124620024978694
2008,1.98428999060492,0.0604140118976867,0.0733460105660485,10.654013609855
2009,40.4666860609926,4.97186540919171,0.578796252697617,0.296347426412729
2010,9.65117524343131e-05,0.00794909583287419,0.229054239613882,0.0526602799204206
2011,0.486929897738102,0.158260321588434,8.51313423723541,0.218686999383054
2012,0.00294636827637436,0.0156831622624008,0.0819238920820328,3.22019295973555
2013,0.721581290497529,0.243088004048155,0.123812989472583,0.00133977574497568
2014,0.580653474626787,0.255146763968462,0.107868529511646,0.399329944530928
2015,0.00016601626500448,0.000382576706531677,0.324285353547612,0.0978392117796884
2016,0.758057769308588,0.00144858318941646,0.00401394882170965,0.223826226808584
2017,0.38438195427438,0.821370628121382,0.0129176320932493,0.0155490318702116
