year, winter, spring, summer, fall
1995,6.52654281728881,2.74330291409502,0.057353195177804,0.0628191509769848
1996,0.180132396529542,4.15775061740615,1.15731188953997,3.22231168120293
1997,1.59687913269117,2.60675841192413,0.281713985560798,0.239228573266809
1998,2.82413530840634,1.46417952857367,1.02308982372349,2.18129900720267
1999,0.579830048241046,13.6086600497987,0.0269635138100765,1.10364069411659
2000,2.77575062809131,2.60109433883183,0.195337337118032,0.0115070896687131
2001,1.74662338905059,2.15794823274026,0.0041244662953624,1.97706076790185
2002,0.114764840478713,2.17574826917823,1.40863726569366,3.12154157738769
2003,1.8930587784924,3.81020492960369,6.47750094128845,5.09709018403868
2004,0.516378286581889,8.0788930768053,0.095263241002088,3.70182848916415
2005,2.40667396388248,0.479405079137606,0.406462606156536,0.119506834911138
2006,4.32111729921823,4.99434872964426,0.200141782981361,1.55053894254841
2007,0.37010247674138,0.161879987503687,0.0235837947561079,0.175303187961758
2008,0.73062940093395,2.404535070566,0.506069821775533,16.5474541683483
2009,1.24478063356206,8.29160071723472,0.302432939143615,0.969833057702733
2010,0.199206354787533,0.0291951224574215,15.2195858991584,0.308960377287968
2011,1.15163736988825,0.522715030022488,16.7810846489526,0.335957783017699
2012,1.85236388960025,0.477189805028004,0.0139636708297276,0.0386173556632092
2013,0.411319389055448,2.44035711584948,8.81222203393556,0.376055777302436
2014,1.88780839058964,0.11236373479058,0.56524528465273,0.128969904534496
2015,3.07102644643634,0.0972641274379286,4.91450679559764,3.93791130083938
2016,3.50830777303495,3.19672129849048,3.74148659789205,0.011311780288354
2017,3.58237626273878,3.11147605872061,8.20414109868073,0.275793388003599
