year, winter, spring, summer, fall
1995,5.57315874195948,1.0606378975128,59.4947497931476,64.2280363316752
1996,2.05880270151892,0.0972300472878203,64.5496842078682,0.091275634040053
1997,1.16384684323093,64.8931291472596,6.48202342733275,0.02299050057447
1998,2.21357368697926,0.541869308195413,11.813167374496,0.0257398885500027
1999,1.43053260843325,0.223205111497565,12.7160485647083,2.34985850944413
2000,0.0462359893210431,29.475122718688,3.72667047132714,6.17544678342882
2001,2.45436624231818,6.4589105904374,0.234296995679367,0.911894956465855
2002,0.733485391496672,4.89760578368549,6.26261703007577,2.50911046167905
2003,5.50923626563683,60.0073435546382,6.00418983460674,6.96637055589075
2004,8.17559246914453,130.697469769808,4.99623940705455,4.93211126228076
2005,0.776933244575484,18.8056652296969,61.1110148695309,1.46446985050987
2006,1.11022028784163,0.0771287321167914,12.2066188550051,2.48343973940514
2007,0.482807080098538,0.836871024246909,4.84025834904784,1.77929600882058
2008,0.416001644316535,85.9424552988146,22.38997191321,3.59955910870566
2009,0.772917126272086,56.7298367848027,6.85895899469275,5.84461559765356
2010,5.19757581574653,2.05340405266502,3.36489389180717,0.602040387096941
2011,1.63166276031653,6.39832646284279,21.4771762064138,7.35799435401594
2012,1.72685714875336,11.8657965160769,5.16427550908832,0.652907764769462
2013,0.065526701825291,5.13395905314852,26.5314305208046,0.710463564212692
2014,0.894011889630109,4.65186585589842,36.2157419164592,2.03250127909457
2015,12.9853784105309,78.008772616578,46.840659033511,48.9539194442471
2016,7.71026437075142,0.356620263253818,17.0262242587628,0.928681082693672
2017,0.466629465125413,0.189695803709721,21.4869136376155,0.877276235865784
