year, winter, spring, summer, fall
1995,0.0421872742118738,0.0405950267090691,0.301267198228392,0.0658913908201227
1996,0.213428581043807,0.0323880458918879,4.49462859082919,0.306104020796494
1997,0.143947657444301,0.095798950868506,0.441415304601171,0.0664709253435829
1998,0.0252478743992643,0.0503417154402553,13.9421803817619,7.61604633676579
1999,0.0344888613791902,0.21939601681381,0.25669078019616,0.00677984762444088
2000,0.00073459554326691,0.000206631701544848,2.87959685885768,1.76304671108732
2001,15.8597649106871,1620.5516196445,5.90873776447292,1.79886657549118
2002,0.00813384782031026,0.168818152551707,0.0325583793276397,0.0850573035498117
2003,0.037889460901868,0.0509241300394708,0.404186259882492,16.2560239312973
2004,0.0743943318037758,5.4903099816927,4.1663841961659,0.0315961178603753
2005,0.0859229601293449,0.185100703832139,0.0948490672506018,0.299673525103765
2006,0.0272185477984065,0.0282544320110452,0.132455882814207,0.000596803105289595
2007,0.0346263613988487,0.108970791360988,0.0789897696463785,1.34532527600324
2008,0.434237289126549,0.141836979848083,0.00250417484665363,0.297577191013925
2009,0.246343402380661,0.008541417005737,1.71801766407831,0.76881841985951
2010,0.0192450293877304,0.0905229832193677,0.000221565383815387,0.141779431805764
2011,0.0844245956593794,0.576225078551263,0.0019914968190648,2.08179442343333
2012,0.0100874539210389,0.00678878588733549,0.0187643218712394,0.00898148072073703
2013,0.0550737280610348,0.0215974757442336,5.31904880159815,0.424535126292494
2014,0.056931771264827,0.0899272042623412,11.1666811303335,0.369682510111009
2015,0.82721847002238,0.148618044993005,0.210975932707719,0.219144022965068
2016,0.135955183616115,0.0475242880668406,0.00426953718105793,0.00129694722185391
2017,0.149582903871783,0.103492391413066,1.7373589976063,0.199945211056163
