year, winter, spring, summer, fall
2003,2.15526473897374,18.6227357607956,4.60870130259284,0.123231401011688
2004,1.30090194986751,12.7687128675327,4.15239450278903,5.45919758446699
2005,2.48551031648696,1.16819789886942,6.68531886407341,3.66661455794844
2006,0.249835424144611,668.110131128819,0.555578066327162,0.457115125723415
2007,1.11126637456367,6.0232973916862,4.28582994222468,34.3809397878535
2008,0.518182507752217,2.99215200275863,16.9001538542309,22.2025791438252
2009,0.0951637766316749,8.9810016844844,73.6320163941457,43.0933704329246
2010,0.0170887869894226,0.389706954061689,7.09735444361942,0.0551847224770434
2011,102.459474600323,56.9191507517754,10.2533078062405,1214.71261808565
2012,1883.32075122644,125.929937903419,86.406372273765,4.12899122516443
2013,27.2160269346094,43.8978806378935,0.930771226760187,0.173033750531037
2014,1.32079874193804,9.58854545548832,9.90713940186326,4.79692317609977
2015,55.5291823887822,253.372230922555,0.429578568057548,1.86042835894281
2016,4.72958964126912,20.696263928735,57.3657101482753,125.336390792079
2017,8.11212825163172,16.8333863192719,29.4557411670568,47.1383975786605
