year, winter, spring, summer, fall
1995,0.0117866983615783,0.000367917493463624,87.7746790101853,0.775474023772595
1996,11.4309275036724,13.0601102136866,0.82123829553121,2.44750768637186
1997,22.2861669285244,0.114084172862106,5.54762264171121,0.614804913946338
1998,3.85343136057286,0.0999660547705646,19.8301070061045,2.98295625002855
1999,22.0001339232435,7.6487215461506,3.37313037973658,26.1527107371318
2000,488.25977706278,55.388793770813,10.9706012285172,6.21240802193862
2001,1.21985993315555,1.42166339320399,16.261148110211,18.8346363456335
2002,41.1204435546387,4.02559238722359,0.105352391252651,0.180700721718779
2003,0.778948284072542,0.142810490700044,0.184013438098805,0.0653318879843044
2004,8.00974954152938,2.75989263006113,0.0744488741132713,0.139307862942869
2005,0.0120760268889741,2.25650831496216,0.959577702673169,0.0566032179429005
2006,202.91452489825,0.0551397189908931,0.000287338149918768,2.23874738122787
2007,0.013081874508165,2.60411744285546,0.0124594036146112,29.2223519011167
2008,0.126311892273468,10.1418766369928,3.86692613240192,9.78532028408825
2009,0.0831491367571627,17.7808746888881,75.6424701200709,1.62277827280196
2010,0.178239470062648,0.00294644353346845,1.42442526539082,8.46076945860998
2011,249.598488335621,105.035806819654,0.585470179221397,0.635648288341185
2012,53.8752547669109,12.0958958080803,21.3980356275633,2.38425678470566
2013,1.69667994428638,1.846057173016,0.791146619149223,7.80482458157957
2014,6759.04771136719,85.3581855248387,0.419435914354242,0.17271380862262
2015,0.823767137308697,46.1406558487987,0.248949899473105,3.47359866539757
2016,16.925732977392,370.047287820175,5.79552799977417,0.284734825134016
2017,1.86527502930377,1.61165705007883,0.664289678538411,51.9860779846167
