year, winter, spring, summer, fall
1995,47.5029739210163,0.294427893273204,0.0398227475418634,0.56811610303191
1996,18.4789945074232,0.681169706362958,0.50519236490025,7.46672105696149
1997,4.3314312052519,0.519040561965058,0.930896415426919,160.241168164817
1998,0.987940525819888,0.946394074092224,2.13115698612526,3.78176823056236
1999,10.2739605597978,0.917160127508073,0.547210807269959,0.810844707481453
2000,0.291413826386273,0.211848917903166,21.282598263755,0.0705373404725582
2001,7.7961877508626e-05,0.000402330347219047,0.345271265744812,1.19334350778881
2002,11.608216205747,3.63100892471047,4.46782882233925,289.112469042884
2003,91.2919249905021,23.0630982663459,0.591593709605738,0.00123252138122601
2004,6.0712577603036,0.960689969728697,3.49206627149371,27.649122634336
2005,25.0303942389884,3.21285116260404,0.0187876877393617,51.3271991381975
2006,11.4330466270225,392.054539500961,4.63083622117295,0.0466138324844479
2007,23.943809998995,2.42291384068824,3.08256986227526,145.352395487182
2008,15.371889994865,22.5672030490655,188.393825357785,2.85571181304147
2009,68.8660687676017,34.7781127143019,52.4927269399071,39.1190291425283
2010,162.725722927453,6.65237194627522,0.0321373099498281,56.5539000187797
2011,238.382748521876,1.44540758544583,59.8095244467768,38.8089221716523
2012,274.561746113596,747.068023575114,8.47739969525599,1.40113788420747
2013,24.1545123479016,231.010969035759,1.54508789143664,37.6906482681055
2014,117.787445379613,0.23475546472115,16.5401276310535,25.6706150332316
2015,38.5531486089755,0.606367709620265,117.83403163473,69.8632657103324
2016,729.850540483412,42.0918150034603,48.7964427336382,15.9141744522198
2017,35.1947300063865,41.1711378992374,11.0011927178431,0.0326020266595129
