year, winter, spring, summer, fall
1995,0.11004659706055,1.06080729829511,17.0374478757878,3.94750378982531
1996,1.08793327285853,0.0613822044464639,1.26660518262825,0.112645204799968
1997,0.0654249460796769,6.12989649978002,0.276088703992528,1.63019063187042
1998,7.03295965913328,0.461196641910399,0.167543070292041,2.81754726058857
1999,0.646383156662243,0.132162726588658,0.0431707979560007,423.159197705691
2000,0.0250222862985249,0.990791793528437,2.09999959220315,7.70141171257301
2001,0.698068683899151,4.49275122215604,5.74988180558569,0.22338719392663
2002,1.16195050361122,0.0213753011270819,10.2618308345991,6.07609244166555
2003,3.57794304325847,80.3870289644417,5.81355630709486,0.00814328907611265
2004,0.361144083430246,14.6084073956499,0.59198745710311,2.36472401378163
2005,779.782996017575,9.27968567792415,0.527541392649741,4.51722751875448
2006,1.65624832093125,75.6537869773241,9.16740749635742,1.1531944574019
2007,10.6047113892113,2.53203950059892,17.3628775390275,0.174929136647505
2008,192.454351557961,0.0531977514798862,0.458405643719923,8.46612097314793
2009,0.292391954137024,0.146131558806727,0.0745438017034056,18.818981886965
2010,0.0376568986538027,0.0189942085445628,0.308034910234268,1.75690096942389
2011,9.59349743988324,0.0244665634319418,0.0163012854366399,2.13413300692939
2012,54.2633272164331,0.682740676385888,31.9405207747571,1.71827060409769
2013,21.9750742482631,1.13698930940724,0.0845277349595731,6.79312204682346
2014,0.574371258335801,1.72457097616343,2.99709858834747,697.417408721278
2015,1.07445173516544,6.45638927851297,21.1340370845576,157.627906137156
2016,71.5531581740482,0.00498709168280697,3.5017058578858,0.0232808422205625
2017,0.270371824907456,0.719437140163733,0.188713561932071,0.262262186579993
