year, winter, spring, summer, fall
1995,0.0217029374820735,0.0758419692463505,0.225143219066476,0.00562665568764189
1996,0.283744097108672,0.194419554219911,0.0435198695013556,44.6819215366821
1997,0.105008621534117,0.0213858841098316,6.22783265265501,0.0297973101538294
1998,0.0869892816854877,0.013916431378534,0.240601748269911,14.4137841648922
1999,0.397550744743726,0.0380781924327023,0.556489211075154,4432.02150811876
2000,2.39191211861187e-05,0.00190291458239889,0.026303463042624,0.543346189347559
2001,0.099983604750044,0.0106288331729005,0.00683660007334576,0.0381469183836744
2002,0.0274865139510902,0.0432353548280326,0.403448915500298,3.70906123126279
2003,0.95278116441595,0.130699061734096,0.12959373336188,0.137593173551747
2004,0.104800886830404,0.270351875082133,0.154852266265646,0.0501663535064048
2005,0.00507130715829499,0.352338570315316,1.11741049763245,1.15883656678145
2006,0.204674806403381,0.0600241508356514,0.0887843369089941,0.0983090114729585
2007,0.164350793946924,0.00767030767748138,1.25758367365895,0.301075138290675
2008,0.0281919103956826,0.0177394682387882,0.0155716031470462,0.0324005534848849
2009,0.00066771362676107,0.0807516596795222,0.196129550429911,0.0383414222935346
2010,0.0468842085359004,0.00072007686345558,0.261802417621191,2.47261266226929
2011,0.0505349299817884,0.148180724840619,0.0161970904413409,47.7330287276952
2012,0.721264839969122,0.782276934374186,65.2837794902961,30.7185632044771
2013,0.0146733143452739,0.0909260530156308,0.0486087385051,6.84720623294509
2014,0.332562842044047,0.118384554360496,0.0153745378869456,5.48543370981226e-05
2015,0.176573708702087,0.0856654565829403,0.322897270263712,0.270473554336806
2016,0.00317205049736736,0.00415386891968205,0.753620540776547,0.115432285790993
2017,0.00279098232347834,0.000378153986669528,2.56326014662563,0.249038490037149
