year, winter, spring, summer, fall
1995,0.14878163730737,15.4558042416356,6.22591818028493,0.467490291570875
1996,0.902321882436585,26.2729580943707,9.38467725155933,13.8182466295115
1997,0.092919879416445,11.0640277235635,1.97591099069959,0.225943455158414
1998,0.0408068341312364,0.0173089371918591,3.79678699331153,15.5526111952973
1999,1.03075045915661,70.9159757399915,3.74117851645022,93.368333139181
2000,0.0835218321260781,13.3300250338563,5.11517280733988,0.06441208019593
2001,0.13178397095619,18.0756399327199,9.66338808648334,0.743354929160396
2002,0.199506598229282,0.463243672053076,0.02201601506001,0.0485109473461127
2003,0.107362130505343,11.2493127554285,0.0334291294299205,0.11434047827392
2004,0.0308971600592428,7.2510744750334e-05,0.00241252389147176,0.00305919500561126
2005,0.129222017100622,13.9389645274953,15.0803797769515,1.15127865706536
2006,0.0390580542791746,15.84070475138,0.2025955647776,0.00253170470249956
2007,0.0456380303911014,23.4709201778354,4.16166306565752,0.157239855378112
2008,0.316293164428993,7.74517987293233,50.0886070137077,0.170164058283908
2009,0.163439875924001,0.483471288989194,2.72986473792127,0.00773550076112117
2010,0.0728773447185628,1.12379219628589,1.72820230520801,0.0712909693451598
2011,0.0361278376801363,1.31712796587071,10.4807735356513,0.558028694278209
2012,0.0125323428985131,0.171735374411365,0.201762541413038,0.62884598778475
2013,0.0663526349542862,6.31436429198039,0.789332862108832,0.0445687279307206
2014,0.000106608501902138,0.292533670125042,5.79617407002575,0.220223535499881
2015,0.184745092203103,0.026274804387846,0.027377599150396,0.257932055820873
2016,0.425808085762969,9.90861681382446,4.29498471128391,0.478447687673242
2017,1.30192502312851,92.5031434150898,0.0291822826264467,0.106636998690486
