year, winter, spring, summer, fall
1995,0.0178746410480739,0.030850417765861,0.00106613741045568,1.12297069105865
1996,0.436971609916726,0.00279893317216023,0.0119360162108012,0.337544487010075
1997,0.149852006283931,0.00927588151568999,0.00520286678678618,1.26775925496017
1998,3.49696236422651e-05,0.00719308257617188,0.00229632523225238,0.0596047935021858
1999,0.000386589626774201,0.189599978053122,0.228117482339863,3.51852172423752
2000,0.302145574539729,0.151487523919117,0.115810309577844,1.6300915839568
2001,4.12636582476935,0.0360719702062558,0.00491389360534448,37.9897521504766
2002,0.000635851616835312,0.311216033380786,8.70103089325954,4.84505568109619
2003,0.0734236818755863,0.000554743511793279,0.00551933461217985,13.0195236252377
2004,0.00307357270572475,0.000168113968632907,0.168990689679393,22.8034167303144
2005,0.171736209978004,0.0142332146430333,0.024691462907432,0.0304177971820009
2006,0.368110080043231,0.00736924931348732,0.282337270684993,1.29608940510239
2007,0.520189727750602,0.000309855125133315,0.0207461320144354,0.0910516452951767
2008,0.12494164353358,0.022059291945551,0.0713030466740607,0.234767420233338
2009,0.0903051939064288,0.0010220780979242,0.0556293702855685,0.043838593006318
2010,1.57988928339278,0.0607153706191789,0.0253638521212624,3.46316851560125
2011,0.426671967941495,0.0238149530460394,6.52161642820707e-05,12.8083831279591
2012,7.2702549970062,2.08884974177601,0.679388643175243,29.3551479537852
2013,4.11697864942002,0.282534117052356,0.11366943580299,0.944193736928652
2014,0.112160629038544,0.590502239824945,0.00228853099117286,0.129983947646528
2015,3.23844971169395,0.035420272145401,1.442927092706,0.0836888374823327
2016,0.0815330245222443,7.37190053494668e-06,0.668800740328578,0.0012239723004928
2017,0.0787890041322649,0.00292703405211516,0.279966038358481,3.17572784746323
