year, winter, spring, summer, fall
2002,1.19149638690741,0.038898914440265,15.0366800742614,1.72820196728716
2003,0.648213091410876,5.44473606963466,3.42856032397185,0.0966198273373141
2004,21.0514809489362,0.247130394407472,6.13822725590356,0.0366267653222387
2005,24.9070423409964,0.0619267300977097,0.0322044245184473,3.83636996841633
2006,3.19723428517116,0.00311665795692544,0.0814434747422016,0.962665264870705
2007,0.0605594543908241,0.143978778452668,23.4900502171682,2.2078196317417
2008,0.643442719871843,0.150832535810925,0.444321481490984,2.37009569904007
2009,3.33701976483769,0.357194367043012,0.402584791226396,5.25322915471769
2010,0.205761604703475,0.10412530192624,3.15494446730697e-05,0.163164996342965
2011,2.46766685382362,0.0334524051359498,0.0124821590268985,1.41669105271517
2012,1.2122335481805,0.355619524902449,7.31828957042289,0.114318804807717
2013,4.34190159161181,0.33142272778834,4.54128429170537,1.54001816462645
2014,7.78355212618538,1.22228908722184,37.831766338097,0.0360295877778416
2015,7.74506074399024,38.1891383424564,74.9577761753804,6.38743920755078
2016,7.09959365183394,2.71569954472115,88.0306049899767,3.80485658026103
2017,0.214209015989716,0.898015602770444,8.94932790555539,1.81923400666385
