year, winter, spring, summer, fall
1995,0.72900720525175,19.4499613788087,9.34697822209902,5.42843724752411
1996,1.61687393862447,19.8281108073605,17.7471518150001,0.655597071376308
1997,0.993017059867891,5.15083085959294,9.99720115962524,0.634416821652847
1998,5.87722296574932,21.2374292638987,63.929909604191,2.41374195931844
1999,9.02501037036756,7.9430279474893,22.0514189248747,1.25389731077803
2000,0.425191688885173,209.22531232516,236.242824270322,0.122230916684017
2001,0.461209120678635,32.6579711696963,100.849475568664,0.0451595906478315
2002,0.0121800148187601,0.162644715310217,2.55938458461237,0.577188171206407
2003,0.252374726817555,59.1424050122464,864.344039572845,5.15140113846833
2004,0.26526851434403,78.4073416856461,364.046199116419,4.1792873875132
2005,0.168009367266251,6.53026707024824,10.0927552325912,2.01656017755245
2006,1.92590221091926,126.647152557746,41.3677988089401,2.13153069439644
2007,1.2590782289297,34.0546268299914,194.505578956821,4.63116815706255
2008,0.997872372608896,3.31754538282427,2.49384976197267,0.163247784722755
2009,1.18267984698691,4.129194231265,4.17556765909023,0.18826106003039
2010,1.00455263001925,1.49315005098433,21.424868183887,0.000438123824406923
2011,0.00023258307009629,1.11971945390995,21.7960309531576,0.0271652144112178
2012,0.047547634106668,47.6491208106648,34.4161109879468,0.647395149536811
2013,0.304931227898494,9.20650659711389,15.3270741511313,2.12398722800523
2014,2.1058948961411,41.0141792363451,266.308178620802,0.748924145325059
2015,0.144583822992744,69.1831545949557,152.48553451711,0.0358356242656318
2016,0.397201449833579,5.94024974062111,22.7335614125614,0.235515915107279
2017,0.0372203346327658,5.83127948470794,35.5801845989156,0.735115805503515
