year, winter, spring, summer, fall
1995,0.0332991492054674,0.000464717691049938,0.0528020870917023,1.33976948688981
1996,0.395189813853393,1.01257034951689,0.142187164636905,11.2180619403146
1997,0.389715006196466,0.275980728492053,0.33544793763838,3.82114317643355
1998,0.00592206351775789,0.373872125786263,0.0943686523555045,0.0287582113298012
1999,0.168034786461995,0.695371718880126,0.0207551482437571,7.99038287972499
2000,0.0185879356381887,1.27370305679775e-06,0.0118480266248051,1.64284948808575
2001,3.31991095676173,0.879068986507272,0.0532734086904707,32.2302022113328
2002,1.12309304391951,5.36080847557645,0.117729278659672,5.64017106789478
2003,1.42117906923204,4.88849978517382,0.0331189994863382,0.0180405903583262
2004,0.324373380462951,2.34394690478473,0.293706198839321,0.69936353215136
2005,0.00352820860281178,0.333506150357592,0.0162337263235194,0.391054680147971
2006,0.0374300311039993,0.0530622119917585,0.0279456456218593,0.273645377317422
2007,0.488584631557164,1.39867568869449,2.40205307966455,7.8226370725895
2008,0.0354265774312816,0.859206119512633,0.0691801464793702,3.31478582787769
2009,5.8972154175494e-05,0.00653974340203439,2.57140676416875e-05,0.249928737764228
2010,0.267241538201985,1.88222548271197,0.0388050385065482,2.81612539635543
2011,0.2234516496081,0.0289802250562923,0.168972283910808,9.64421579416124
2012,175.631234618004,33.395949882283,4.27751941943415,3763.18706064952
2013,5.0548603963607,2.65563607963673,5.56180049770957,0.754757706145822
2014,873.833028115641,8.71497172492794,22.6403189633824,99.778329837724
2015,2.62743937458562,43.1496697078314,4.48593801420624,170.448455143879
2016,12.0279472108087,3.39712686119549,2.77554349205193,87.8007163932044
2017,0.601562953588952,4.26259686572486,0.0785686248345195,23.8838874447477
