year, winter, spring, summer, fall
1997,0.0021124485112847,0.00229806811139638,0.00422803774394104,0.00840494696230872
1998,0.795216552067325,1.20082441949767,0.0481809861735975,0.0863610269567628
1999,1.50710128545252,0.0100039754351753,40.3448612132316,7.51726055337629
2000,17.151260332698,0.390887867500868,3.70862218264209,0.324046061074292
2001,2.32057986251471,4.8270113009402,0.749168648476002,0.45183440764129
2002,102.041046255576,14.5030865658005,19.954737721863,0.280234285011959
2003,24.8263870384634,0.330030699777185,0.507149957008411,0.108722599070071
2004,0.0283685824357526,0.00122690110195166,0.299068025612642,0.519063960672471
2005,0.0756503060555795,1.28918995462316,0.831396076876982,0.161615955159535
2006,0.238296868702277,0.0013865457913993,0.0876759739742448,1.68080516084337
2007,1.71758517296609,0.514526823126837,2.18434350159246,0.463918456693829
2008,0.10327844261175,0.00882669403779602,0.00151757029270778,0.00217388597883542
2009,1.55519439417793,0.398713852561143,0.00669965850874801,0.27413449539781
2010,0.00574301445630768,0.394500457422392,0.00924196072592937,0.00940274085807514
2011,7.30862313820048,0.592908385347059,1.16147863168213,9.26266060126708
2012,4.06833404557404,2.3022133660734,0.0805195573868037,0.00622211453671645
2013,0.026803247531664,0.0107621340119985,0.295798272642768,0.445631969947757
2014,5.78730092650415,0.402639337843434,0.193704977208932,0.00652527135150482
2015,0.000955399327681116,0.00533541739964456,0.0178499022356581,0.268809093826631
2016,0.000415255668580041,0.00026217523883376,0.44067022791467,1.11080364032951
2017,1.45107804966529,0.0716721748935654,1.17211596982365,1.22421767909032e-05
