year, winter, spring, summer, fall
1995,27.7011840541796,0.00419425091583988,2.98336863892968,42.9175898686142
1996,19.1100842810406,0.664852695574539,1.18911351856095,46.4982962059124
1997,6.44132272893456,1.04946467606691,0.397789185919718,39.0580689217009
1998,0.00269084252886504,0.539093295603429,0.662573701309582,18.925529720465
1999,3.79650529694549,0.586319320406995,1.92420477815248,0.588398966216758
2000,0.0127134369910756,0.560390093540756,0.00229291773615722,0.897269780745587
2001,23.6764641953907,0.0597549458670971,1.45825751394596,6.49121853034275
2002,0.000352802459498501,0.601699541926126,1.08109171427052,0.957261379011179
2003,0.162935301534523,0.00881781173150385,0.00229776437747848,5.89486682421784
2004,6.42094471003248,0.009603150356399,0.00388989544622568,3.76556823963365
2005,2.46535015142848,0.0609805940807615,0.0146633953846354,6.06327345875478
2006,83.1097836354681,0.0470443034037866,18.1262708485089,2.51564425679299
2007,1.04440417477356,0.64229530193955,0.0432573826650524,17.0999230138272
2008,10.9097705409273,0.0351048250987922,0.0520045547707553,2.55841585143759
2009,16.5717868810986,0.432250113959197,0.131816716963062,2.51725402064295
2010,34.448427876556,0.095857240696756,0.0353211626141043,1.12692127260259
2011,66.6048408326722,0.025353447063058,0.0125712110841367,0.500591483971047
2012,0.210876495429278,1.98956531909579,0.280286372513098,0.00128498100321011
2013,10.7178367696644,0.0256312361529236,5.61506237448861,7.79429240077202
2014,15.0742761926209,0.267974940123986,3.99862122929213,0.727449353612196
2015,0.456829097847119,0.00409311655609351,0.00279642770776599,2.8019687345514
2016,3.47828515005947,0.875790393654638,0.0724081340554526,0.191076206205038
2017,0.00556941838536589,0.00134636146351943,0.0206535505853011,4.23873205933388
