year, winter, spring, summer, fall
1995,1.54197260765155,0.0435367004634832,6.60880618573843e-06,0.11224920856112
1996,2.95977001287163,0.258574517305682,1.31757738547131,5.89563880539467
1997,3.64650448412606,1.51333890230635,1.70884299885062,1.01940162748251
1998,0.752366187274577,2.60325550907113,1.93266461916553,0.354788687794954
1999,22.4744657011939,0.0259597700709454,0.237817772889732,0.181262087214527
2000,0.203961777830746,0.119666913116209,0.481353046073107,0.0072137762444082
2001,7.73138375419183e-05,0.221434534948014,0.695631158022299,3.42924644943076
2002,1.23673045899572,0.0671662936886747,0.113398847923796,0.201135953899868
2003,41.9049513702046,10.9549897799604,0.349520879781351,0.0519425373070232
2004,2.48202090191134,1.84487678236853,285.29916396755,0.624170822596357
2005,395.133718314799,10.0328465625672,11.0898733799014,1.34897702687376
2006,0.00521815941168049,0.309496754016223,3.67861204973369,134.746064362901
2007,1044.84109356674,0.918304166858205,2.30556639476516,0.214958258489072
2008,10.9898395635286,0.0311068392102506,6.9605659989321,1.30855952033306
2009,10.8198855587646,0.0263892365923478,1.08001055843408,0.0223977546402293
2010,0.962631867732335,0.506263759630106,0.535057829822932,0.0154139867425966
2011,6.92433664088728,0.12380553883832,0.492995741170151,1.17161177117263
2012,0.240925764451443,0.256734690458095,0.0155178635962136,1.15671422333358
2013,1.06465222954278,0.0460140491383546,8.92445696907422,0.115507604289641
2014,38.5224396443811,0.01871108621751,0.270763856515681,1.36804587077666
2015,34.1980133709107,0.342589219288817,1.54609795461377,0.00222549210801021
2016,9.6095866558669,0.131749249204525,0.199560132189706,0.00519179721625328
2017,0.13172635677786,0.110134154277936,0.031857055806982,0.00371220623722928
