year, winter, spring, summer, fall
1995,0.82441965196925,19.2737055957528,1.70813107583547,5.15841715747923
1996,0.141339905157505,61.6248670390057,115.886874677471,0.0983050299164352
1997,0.0781964807482236,95.9301279495058,9.19408495024908,2.53182420464025
1998,1.23943156154221,35.0029210091853,66.4560030494941,3.16707429478061
1999,0.699156128524972,15.5778052088845,12.8933575690739,1.68241951392311
2000,1.12134932352759,89.1618722328452,222.111103475758,5.45939024654839
2001,0.678739551872608,35.5076800194459,326.73079087742,1.70725884912561
2002,0.139200646548638,8.35600940050329,2098.52171954317,5.44178880982916
2003,0.0434224875360536,141.392710358517,10215.9113226442,50.6647633878275
2004,0.0333368596431486,273.784284383895,20442.1819981698,7.36397799366852
2005,1.29497873210006,269.639811926187,127.647779304687,18.4276767382695
2006,0.553508460175749,84.6126790415311,4730.25010311741,17.8089530666885
2007,0.0946482385995488,141.48353234384,71.4842216398537,9.96202429316907
2008,2.23206177269121,4.12264245024244,97.3455127904888,3.8091439921555
2009,1.97062855095958,46.6471664065454,144.507164946687,1.37510739580239
2010,0.878967163448773,96.4366786929613,13.4201833710596,6.20528978210518
2011,0.176256841264449,11.7548691470078,20.9511336192542,0.0460528556970353
2012,0.541723557569911,15.3322349063834,1224.35785340535,1.37150862200957
2013,0.475195988552329,10.7206302257596,493.738786263614,6.46905872660065
2014,1.15262601707173,72.8889754997509,15.6586720741009,2.88834752584923
2015,0.611947419844547,6.91094035335704,1.23439999934462,3.71806711803363
2016,0.669188066546585,6.89447742054175,6.1925994306947,2.67266018501092
2017,0.0140554910180655,41.6130619835504,46.8661768325729,3.01624554460486
