year, winter, spring, summer, fall
1996,10.9929339165871,3.16602233203593,0.00201879553977699,0.249062347130736
1997,0.930377303042879,0.0275193295261522,0.00620733322170941,0.349285170875707
1998,18.2973196494864,0.925282601082858,0.0820750943122371,0.336516834619755
1999,5.13450321468427,0.0206026544164606,7.02149020710826e-05,0.527530320818872
2000,1.73896388837291,0.651078613111277,0.0504401403504211,0.223300220875077
2001,2.67494830168884,0.649415950768371,55.8458818811361,0.012956412316059
2002,7.05921679283415,6.36055982115044,58.2034213545849,0.35155947531787
2003,2.28404212423512,6.44203640899365,56.7946102772724,0.610673944230027
2004,8.08302221907696,5.42898594990067,0.113962366954824,0.0383195467471565
2005,33.0279827775963,13.5898237965872,2.94823669511661,1.13434991005233
2006,6.70138190816698,4.13671467826587,2.33230198023607,1.27635219505752
2007,2.59315378259586,0.87523003610637,15.6994495968702,0.70047939420317
2008,32.5229604379045,8.94017535267307,0.56328091379301,0.505070864596056
2009,6.72923853579389,1.02406323359794,1.00471950493569,0.113635557696231
2010,7.6439262289487,9.45126451935287,0.438411869966987,0.0706685218764554
2011,26.0017819121312,0.968728207045324,8.09696921322412,0.194406786935124
2012,36.2252972748529,0.0476394469228825,0.211457617043353,0.577740349644059
2013,2.03162695586107,0.012920001740372,3.4727461400717,1.01198770114046
2014,0.97184105802426,2.04329673146814,9.42176572586793,0.161837539644512
2015,3.14248984575204,0.224521956539305,0.0635055577989306,0.57912302982923
2016,5.66159387843673,0.261941893744379,0.350524230829357,1.37435426621189
2017,20.3341990136334,0.0273858670931034,0.0347775598874224,0.831800132451897
