year, winter, spring, summer, fall
1995,2.45432176014829,0.124353866650738,0.661234003797049,2.56365018783945
1996,0.906516549028396,3.62594383189349,6.0606335555384,5.22477933969892
1997,1.28229652608822,0.511034234628856,1.99137096037539,3.98595486829807
1998,0.147854592049521,1.21408717252892,0.0791414137918638,0.409244531646532
1999,0.413103804657381,5.95575095823574,92.423198467032,5.31486425589705
2000,3.53792286465787,2.22112519676657,4.88672061181864,5.24274394235133
2001,5.85376838886027,1.25592971351251,4.66539382983298,13.526204484355
2002,6.04504930150372,1.70671416699489,1.48356694385161,7.00354019639706
2003,1.39811293765588,0.17486812948521,3.15381995225507,5.76688324798109
2004,0.779217318452982,0.555252553976607,12.4010257148039,0.453289987770901
2005,1.36566488289949,0.160012343831717,3.85464252126037,21.4352753084151
2006,3.75835310338268,0.513286477050946,3.49968114782119,2.31081619392408
2007,2.42797477978875,0.517625488879711,0.27617764969278,2.14409563526631
2008,5.41403710228737,2.35599264651797,0.0195969345776993,54.9571012881804
2009,37.8989058532878,3.49029388720427,29.1379907096897,12.8544100734518
2010,2.28060685258252,0.104411186971075,3.8524312679222,36.1766170441103
2011,7.12110791241299,1.43602644765726,0.406929490624392,9.45218251363533
2012,1.03661618868118,0.765277538024221,5.90598759140166,4.21498574229965
2013,2.10593956024709,1.07796419004762,0.872038260075466,4.26361523829926
2014,10.4913743306639,4.68996698059455,5.87804945598479,39.7383534389156
2015,1.46381075260984,2.23533050473242,2.22396379701793,5.12669053146609
2016,3.17832476660024,0.203421475637147,59.1514821767333,1.59494936698243
2017,2.15317262516175,1.22500219504867,1.16496726795207,3.50546377848662
