year, winter, spring, summer, fall
1995,1.5307638589113,8.2301516854468,9.06945564931214,19.9910259817301
1996,2.05452610853934,61.0285344976007,453.272145149603,0.180028033030746
1997,2.23353188794803,18.3328503310455,31.4017776673239,0.829929471687593
1998,4.70302884904044,95.0708789804616,109.375066349609,0.589822919171013
1999,7.88964350987243,23.6393056611231,23.7144013973689,0.835512149154054
2000,3.27636476580932,1014.12050505092,722.261801717484,0.834028033271525
2001,0.750633516411473,35.171551850043,49.23505376899,11.3076979228033
2002,2.65297724830438,6.70748922412503,517.456488373701,0.000230453258256807
2003,0.679937913448123,125.381635984537,194.403808089826,16.9567694875704
2004,6.40577734416091,197.424779488218,127.820524822703,0.339509693423732
2005,6.76270015357987,10.1899336797046,18.5329511839953,0.0355199290166366
2006,23.1560337690275,1049.84710901352,282.011484896235,4.60023186989412
2007,19.6770221343441,106.688779469088,599.820680539627,11.044584866558
2008,0.192784553536484,7.1012303212803,6.15106921559796,21.5324685566844
2009,2.75825806675108,7.45428117961434,13.4137057770015,1.71209042253531
2010,4.49258736762423,13.5363668408342,17.9310721762423,1.26004893579318
2011,0.256354956502288,14.0602943911986,32.3595045007957,0.0138596886240211
2012,3.53317602046964,67.4892586046712,547.226625426947,2.92793568600339
2013,0.724357432042319,42.8598300373539,1062.74392145415,14.6925671973181
2014,10.9545587994096,170.234562133149,271.609661225678,0.814675206163454
2015,1.07749769124999,108.547309035627,121.629818378696,0.940007462153429
2016,0.605964643919336,31.7260108083918,36.4291702374747,1.92647298143982
2017,0.943295586353301,6.17465868244168,36.9081269171201,3.28784068076186
