year, winter, spring, summer, fall
1995,0.90199117559988,0.703341744212296,1.63352076826512,0.180382856139031
1996,0.42926538121151,7.4901516844699,1.01393043723839,0.0691362426130351
1997,0.351753404767771,0.0167895145683256,8.03874880946192e-05,0.422799244992581
1998,0.20050010400104,0.0123531905390832,0.00081776162988618,1.80799831297423
1999,0.725834737530018,0.0155409554622778,0.00845066149845771,3.32581096973073
2000,0.290224447194289,0.779373807390511,0.353921614640793,0.0482286006940402
2001,4.47943088578965,1.20804344198756,0.0876848430817291,0.0340849817674589
2002,7.55230080834786,0.688859487053278,0.12275722349408,3.52248268912445
2003,2.25464467978881,5.08303512031723,2.37702121744624,2.50994976365336
2004,2.26191199935535,0.182660777805232,0.0375346112589274,0.750718996638633
2005,4.6509400764761,0.256959738912436,0.215523703731927,0.262797577204854
2006,0.00769501469956563,4.37369711322597,0.00386419499294632,0.0266239293754685
2007,0.876606113334286,0.185173823133661,0.240895494621557,0.168878641582838
2008,0.132180118483695,0.00668697574747807,0.0599509474533777,0.0205767996317709
2009,0.00107215422632305,0.542980545995886,0.0597272851245122,0.140080705090089
2010,0.792809237873717,0.0096757135476666,0.0424271586034479,1.83192120647493
2011,2.02081408590167,0.508862984324969,0.276545729167888,0.273908396798312
2012,31.562946667083,0.0443816545887935,1.88020450941222,2.38094140733413
2013,0.842482621674426,0.0123645117004038,0.106484834225391,1.69406864779391
2014,0.589946784015058,0.422520747354055,0.132168016826464,0.591041759835899
2015,0.300557593483033,0.125658340508243,10.8130045216282,2.14369014252169
2016,1.72955296437452,0.0262943228179591,1.08361110556415,0.0812843609226123
2017,13.2044699691595,4.45432123842174,1.47716995620351,0.000434972758724294
