year, winter, spring, summer, fall
1995,3.66930189324344,1.55814823974764,4.76929490283905,0.872797961528918
1996,0.0405532333011032,0.180339464991221,0.122239925018247,44.1279206925984
1997,1.57642046714698,0.413952421504504,0.385142886353455,2.23012532791377
1998,2.70397386569926,0.933893630074135,0.174683036826685,5.14187353894885
1999,2.40790832338407,0.511069808720196,0.205551318272552,0.833688987920355
2000,9.05284461282603,1.49868677756172,0.183831793315179,24.0077014417869
2001,0.405118283529689,1.39429643652301,0.476636775569536,6.08325772348221
2002,1.42112845991954,0.0857177942061818,0.000718628682977836,0.0766843764772672
2003,0.288605283317968,0.524241694638984,0.0840652881213606,13.809176655931
2004,13.5280941186954,0.37856752877451,0.097014884251147,6.31195101227107
2005,4.30208450053734,0.733202182658204,0.463154119184054,24.8083483015416
2006,5.89845046200416,0.0597697704846821,0.707417539257925,21.6547103325776
2007,3.35632876689638,0.607927324013385,0.317387690640778,0.0570083795754323
2008,0.197426992176092,0.18504844073203,0.0432267612737126,2.03231961669633
2009,5.82945528298709,0.707182152787727,0.15377522655419,10.442494419738
2010,4.20564549257404,0.826109502622424,0.200878945111652,9.09846429322776
2011,0.998263945524532,0.52687543590899,0.00859769484144022,0.983815462820027
2012,7.10030664146035,0.634740846889069,0.0974317505077767,3.14830836156087
2013,0.0089720538750796,0.193412468759193,0.0428892597412593,0.000772808248584755
2014,7.56507018024319,0.0249076129571689,0.0240443155790244,4.51115857767139
2015,0.0723098177847937,0.00052887851732852,0.249247590330359,1.20236657267381
2016,0.824486288633718,0.347323363002458,4.69133167154266,1.24834594935873
2017,0.106430163922893,0.136275978852059,0.616837718212158,0.938542146547159
