year, winter, spring, summer, fall
1996,6.23184912284613,0.116372567489008,0.31754913472005,1.44509222513377
1997,5.32852625341136,0.151933711760688,0.00949726821741847,1.60560886878751
1998,1.3583386775361,0.0100541513788241,0.033790598035086,0.785560122451514
1999,0.0204867281696772,0.0156015794838712,0.317037968852224,0.0381875998603904
2000,2.68096909059336,0.108297058327578,0.211312802727652,0.0253781955614697
2001,0.0023883184851829,1.18108264654067,0.0555026392674161,1.27131770266443
2002,0.113656210032472,2.01845841851578,0.0597556260622657,0.39110986367544
2003,0.262124851324941,1.19583596582101,0.333100370139503,10.1469459943413
2004,0.458294027372911,2.35432251118618,0.327659315733395,0.820087336269399
2005,4.902333629456,0.634897800553861,0.975283946354369,0.329004992936099
2006,1.68264104895673,0.985328822900908,0.0304514568409015,0.029624940316078
2007,7.20461263362979,0.607930350590285,0.00642484259618058,0.708178176194766
2008,3.54046727782046,0.0590385392627349,0.137494450507095,1.57072748357172
2009,3.95995275440152,0.00272353907196346,0.000415800057502906,0.0112265912980006
2010,0.999400483609093,0.0169418602671705,0.0769667791647582,0.754939054551106
2011,2.18638704746406,0.0429490152535995,0.0352032890312516,1.31815599005254
2012,5.29242441472139,1.4814994572766,0.0396232176267598,0.452592413690452
2013,10.795472977485,0.101856305770565,0.16513345745204,3.14087733935247
2014,3.99665798447361,1.05289736603735,0.0440030528930363,3.98995713063767
2015,1.57031385250474,0.928171858434521,0.107353621453334,0.458621189700553
2016,2.91297438387975,1.7667917944461,0.00416725124333557,16.1924109455274
2017,5.15007969560113,4.18982014878431,0.486388997945551,3.65486238176489
