year, winter, spring, summer, fall
2002,0.00989167048628154,0.838086916508568,1.4934439012824,5.85809792262579
2003,2.00451885589294,3.03515405013009,11.3302903204822,0.155644872889948
2004,0.0121288323952478,0.419211828202662,1.21142237758936,0.299015061116363
2005,0.115277815844155,0.486018794384581,1.34961566321407,2.98216160890672
2006,0.311567748213138,1.1422679101766,0.240906524005944,4.61871866526006
2007,0.0956156293816777,1.13097534877349,3.28333520279543,0.62331876643213
2008,0.0243838772354579,8.85721133025076,2.02038186913504,0.510100071919866
2009,0.475988729311483,3.22581189707258,18.780112495145,0.361766593530435
2010,0.261605209040284,0.06331656584824,0.045196449089308,7.20904490997858
2011,0.000394454286341562,0.743078579026078,9.35971344284434,2.99012854793985
2012,0.00476385074639762,2.26452591903527,4.8941788424263e-07,1.20929861207875
2013,0.0125423432879572,0.956548239884838,0.0431589235595151,0.989220460663204
2014,0.085132200283745,2.14982047625614,0.447595674824583,0.686334740645325
2015,0.556507661163386,0.00496826336327557,3.19520255381241,1.07884563150953
2016,0.566566325418135,2.67636750438664,3.89831157381309,0.546387729217577
2017,0.0598427476486028,1.54486180396659,227.465134106787,0.947820874381794
