year, winter, spring, summer, fall
1995,1.4567019685314,159.922920266289,23.1817880092645,2.77467164569335
1996,7.05899552138106,1.72206108976942,1.55000558278167,0.823455479804451
1997,2.08060951671436,4.01343185641949,1.19449144574186,8.72794572915454
1998,1.06263989662144,0.181113613908423,17.2646743147112,0.341284761718563
1999,0.0229787473808413,23.2718396697352,28.4440227624625,0.00487462872818938
2000,0.0268457773799706,191.799959636818,30.3315780025352,0.00529158104434426
2001,0.0258449975833805,116.748086619769,49.8791873874388,2.61506663053743e-05
2002,0.376446419572495,9.01754163377426,3.09757504361055,0.0651861386315545
2003,1.27658608087356,59.7871578714474,80.0671718788661,0.821776613939123
2004,0.685575369193021,273.276201942987,233.825145259862,1.93839613884271
2005,7.26742221276517,323.014822032073,154.033391007643,5.17007732330785
2006,2.55245837259786,58.6003859742697,209.908367560396,2.02082873047057
2007,1.86230135659414,38.2785160900703,53.5177320053719,7.12892913525862
2008,0.0638343837499629,3.83051974880446,14.4049005693027,0.294173228647524
2009,0.740150225986022,12.7918700937753,13.5027927604805,0.0409615294302322
2010,0.124344300868026,7.94576828313144,22.7479686460528,0.468845359848933
2011,100.636166734729,1.70574103256031,5.07017492527576,0.0696875661772277
2012,0.454642756336918,3.76742997005641,2.22214017884196,0.193554844610823
2013,0.000554849636313618,9.55225858922599,41.1525554727997,0.973519382672471
2014,0.0784439983349549,6.17806275877769,27.9587726482138,0.0457166724975717
2015,5.55618323892536,0.127817267381737,3.23323885519204,0.171777686977241
2016,3.52917419173338,0.00625816191434562,12.7243871607549,0.0814663269005363
2017,0.359458676715048,16.6496826678462,51.310483780322,0.445389383748158
