year, winter, spring, summer, fall
1995,0.169940290493698,0.022190199381907,0.0204828148594096,0.0387381440378565
1996,0.0060232175571034,0.448447520482357,6.80239537690378,1.26077370704749
1997,10.4089413767726,6.86532982465734,5.58275627674019,6.95989167498393
1998,0.136035247529744,0.047866612055966,7.51321125871592,4.54483831102714
1999,0.00103976174305017,0.00302537132149157,8.83627388560188,59.920332694508
2000,2.01428163059157,0.0775541388454395,365.329843243417,221.039726977074
2001,59.7385993136886,48.0351828646181,147.494294324937,5.53923694206185
2002,4.50138199359116,3.97517157355956,5.04416248130213,0.286230533912593
2003,0.278542893352875,0.117421238767365,0.275322402929186,0.0911670137155963
2004,1.922835372146,0.192291654234845,3.32650037028918,1.083655313183
2005,0.0708966375632723,0.298185090714563,0.208222744823155,0.335224695410469
2006,1.53563453508488,0.0723321329877935,19.2193229790836,308.672309501297
2007,241.198418125329,11.7018612439508,230.81843498148,156.146311975277
2008,9.62510372073193,7.62632313096512,42.8147927408993,4.65130362813037
2009,1.43702961747699,510.628972099604,6.90060502786002,0.224794963841065
2010,3.95508871352711,2.23906054053294,141.504620093889,14.4103849226275
2011,94.0179119647254,22.5267841399819,34.6832055219021,46.8322689830823
2012,0.720204955161235,12.5114670416715,5.66101041545006,1.31451805981204
2013,0.842472896384992,0.105392687191778,1.91164430557225,0.432723541185777
2014,0.167057864001464,1.58028866786566,0.12442709398515,0.0549427671523112
2015,0.0356581951506618,0.464181263737577,0.0785951383673271,0.478129892880581
2016,0.157075898918449,0.00212286001625502,4.99042813637701,1.48644471862986
2017,2.23113654615665,0.3450291858694,10.3006479934,0.720272670557771
