year, winter, spring, summer, fall
1995,0.00847149032613784,0.320186285816006,0.110321790256174,0.293698491067256
1996,1012.58485804742,0.47926706707031,0.0471246408088683,0.0010174585340321
1997,11.1367113032159,0.00182848543076361,0.0540670774933011,0.023051745916518
1998,0.0951271339152475,0.0345486809789635,0.443743176967881,35.5301085036864
1999,18.9870157841062,0.408575970036172,0.125333646483541,0.0325667481223424
2000,0.852021126110577,0.282068040152883,9.21396821463807,0.00184269557462326
2001,0.000294477992591244,0.931470563573562,0.185455876704016,0.105470401774482
2002,0.00816083357726357,0.286597426390791,2.95538957320291,0.0726482779517086
2003,185.264857676505,0.220875174391257,1.31201657361389,9.06403067028431
2004,29.5574638269576,0.16945493518457,0.081663903897034,0.792416661211543
2005,0.0301984092016324,0.54207804563572,0.840575066569045,0.268903335099536
2006,1.98029473539165,0.330933720100784,0.10977655606176,0.0596335787927224
2007,0.00149276172547664,0.0102683723780051,0.0694830397776264,0.379168993990094
2008,0.000987411647054313,0.603043486636065,14.6452111530532,3.85592811950181
2009,4.42483902936974,1.19289889764551,267.268058504689,0.003659948119988
2010,0.0175064095004205,0.123415349573481,0.481797852220048,5.4626671419743
2011,0.449853743532345,0.435464056780504,0.00030879134389809,1.0247749847419
2012,8.83601369680414,0.00229434017444442,0.371589708649714,0.00619942639621608
2013,0.491271396876033,0.11476154394714,0.000892597017509152,0.0356095955259957
2014,1.37528037157873,0.0637053695265789,10.4515964010979,0.0960514030378756
2015,0.0208036489871357,1.98743425780675,5.63944681224539,1.92444429921496
2016,1.04254546833266,1.52262535264743,0.849304928351987,10.7749622733176
2017,0.406085578475275,3.51830172706264,16.6563096684346,36.8965886692357
