year, winter, spring, summer, fall
1995,0.505081969001665,6.03779739243221,0.114041985256166,1.645734064667
1996,4.94182385471436,1.40907997657319,0.397508693668739,3.28096759880566e-05
1997,1.66568619699736,7.81876320861259,0.00697525139580219,3.8307000831449
1998,14.334992143966,0.784563477335322,0.629392490071732,7.40666399275053
1999,1841.5921517556,62.7483376316018,0.601734014932382,1.69546808923205
2000,9.90356562921167,2.71836636217183,0.0648587682313198,10.4840658752924
2001,6.60574693350715,235.938413713277,367.431664232927,11.3824134380534
2002,0.689801102551504,225.663523362177,723.730755426218,16.8091524798823
2003,3.63217976378598,0.157306492999637,0.819860348474028,15.8035936511092
2004,0.19180638296077,3490.51021467552,2299.25638638763,435.425331277438
2005,3.04279475891745,64.3888915404892,0.101328243402244,130.577877449502
2006,31.2151546759788,58.3506189414129,268.132036998188,3.0784798407529
2007,5.00362172578519,1.46371493916314,2.76591754696787,2.54914270711071
2008,15.2861499930464,4.95383332506004,5.98602488524438,126.375861297973
2009,3.34679229314879,32.1815192967267,0.226863295034976,1.12102728594089
2010,0.859894934625997,0.0944121231107868,0.0523261206555575,1.42506455089187
2011,9.82983954010074,0.45385943025842,0.229102178261668,0.914529869563632
2012,5.82378525623615,412.829353012333,41.3491875091247,0.109662439281215
2013,2.30116060645505,17.8533005695072,3.5753830974755,1.98203074753969
2014,5.35330757450041,0.251332358252466,0.123784540154946,3.46498689407036
2015,12.2754484658149,16.8379923699234,0.00894344146084203,0.693490920442645
2016,0.593002969761347,0.0542173861230559,0.147986782439997,0.3682006738683
2017,3.02736578371247,1.38975316368462,0.60851649599037,6.39198461220759
