year, winter, spring, summer, fall
1995,3.88005030524843,0.0113981264075226,0.763430206884201,0.20404312667548
1996,5.89347287246586,0.00541039283498312,1.5686589682249,0.809172605795313
1997,21.9058843485713,0.10664137974455,0.968812332455031,1.42127840651714
1998,0.515336231391074,0.202130247348238,1.65394005366718,4.56950929507244
1999,7.19105664387086,0.30250231894507,0.922296806425441,0.36464003479022
2000,6.62411219962448,0.0333328875276059,0.487112258850999,2.43963491101061
2001,7.58113670243856,0.0556099148701133,0.689141081999303,1.60432935271917
2002,0.470655723086648,5.70609288066415e-05,1.02326659510813,3.4550553963198
2003,0.519388953517902,0.00590253637300284,0.237417024991691,1.27743047346433
2004,4.08377894003707,0.347182572620072,0.341218282414178,0.729369234567682
2005,11.9399880126405,0.242373167926598,0.0436202010212307,12.1525132325671
2006,10.7722552163318,0.120748782996438,7.83734950530853,6.26210647111382
2007,5.27370634406375,0.0274138494441469,0.650611658705141,13.9305658201009
2008,4.23148162249679,0.000994053688198236,1.35775275004564,1.10174074319738
2009,190.952450269708,0.0189434314219229,1.9079898629567,5.53898953372534
2010,23.1381188028836,2.55054491409311,4.9602283466489,0.287492155492365
2011,7.45253596283401,0.00154853302958235,0.153500611429601,2.64113706729951
2012,12.2005466584256,0.204915180587258,0.0342597534927611,2.31784507844647
2013,3.8586912742704,0.639844575773817,2.17777956111556,0.793009781021753
2014,9.66433957618886,0.394316755894918,0.707582411549146,0.00546466030329034
2015,0.316532088629764,0.00448986456569715,0.825347898800161,3.17879486678061
2016,0.188500336868289,0.0093357925309457,0.72836605462544,1.45571509752436
2017,1.46888558323187,0.0200978005563505,0.995322589328772,0.881478471026883
