year, winter, spring, summer, fall
1995,0.0469855083100231,15.7796061817181,2.33257606922032,1.26340338961762
1996,0.776641608086071,2.08002621092763,7.48623783444188,4.09951070387706
1997,0.054197432244659,4.30423666340956,5.08610117481708,0.534666906219303
1998,0.470112852980388,49.1900825071891,24.8320176376381,0.857904022341554
1999,1.66358858922989,44.7577663455175,10.9836504447475,0.267239594136244
2000,1.04866840915371,7.86923227107154,5.39687668087513,0.000195322733754064
2001,0.24826244554844,7.53014601411521,7.43587716119793,0.951720234691243
2002,0.0241848852322466,2.16016029698763,24.5725438646219,0.0166169104106226
2003,0.247440823944965,11.1724275605074,2.40496898584229,0.315643046048239
2004,1.8021860647723,52.0551887679778,28.1542293313024,3.25159598657471
2005,0.548187729405726,24.0995434068865,12.3390328291704,2.08320405685883
2006,2.9075344841771,10.844634659445,6.77071327669111,2.07681547152837
2007,7.87201327118173,5.45240226273805,3.23170228715421,0.0239138245915796
2008,7.11203568809922e-06,0.407344953920071,0.222800494217177,1.50408029717961
2009,0.00709725473306171,0.0858249948090285,0.080670188737602,2.03892947343296
2010,0.268132936404733,0.0248964506407423,0.0429922158525167,0.748234831739156
2011,0.429867613877665,1.08243412806972,0.00115896009226864,0.0579784010935126
2012,0.0379710210851005,4.76120328496663,13.8239444298499,0.782013283822492
2013,0.0736642506602961,0.0445037734699757,0.205427873675152,0.440772649721086
2014,0.436718492493588,1.16102606462659,0.305000458389435,1.32464537822666
2015,4.44517209879754,6.29809485898114,0.369920479491726,1.14747924638171
2016,0.641062659892345,0.0899351568874231,0.0390410025693115,0.278469184875695
2017,0.089495203388627,0.0293789115552181,5.04523484844914,2.61756205034714
