year, winter, spring, summer, fall
1996,0.346970933636603,0.014404854322552,0.0957856086087337,1.51356985906537
1997,0.01159228535446,0.0467100016951695,0.00829826025940514,0.325844230498773
1998,0.0643610776726567,0.276837372542212,0.0988923636428428,0.186116375109686
1999,0.0243090933801717,0.277803008050031,1.31913549987539,0.270046196251743
2000,0.280694564961306,6.68847564774771e-06,93.3129820538943,0.268800248256863
2001,0.0724988681574299,0.375897820540958,111.580282473198,0.388868358245801
2002,0.0181398918256815,0.0838884984156743,0.0470326861518748,8.10762575669282
2003,0.0331035203301914,18.0031792743873,0.0465784619579408,17.5800789463956
2004,0.227458813978194,0.0662545524684638,8.17175364583379,1.01909044276355
2005,0.122010469762204,3.99339599914647,48.1301891939478,1.64841572254208
2006,0.0107386707438588,0.16030921247817,1.23387985918015,0.167508380283425
2007,0.119178920389018,1.92423864399111,95.0157185497865,2.63172428135722
2008,0.275289840489104,0.0286938565984976,16.8723609746171,82.6797211975082
2009,0.0166574929970935,0.0691859701972507,7.62962492667477,0.0568287636668922
2010,0.272920925741622,0.166443631776456,18.9719274776916,0.142829103691123
2011,0.07982121242813,8.6469127493135,0.421989566238531,0.473943115028079
2012,0.101204156004213,2.59864979107448,57.2596458754281,6.20716981730777
2013,2.9320019444845,67.4315237069997,14.6832339708137,277.677907238753
2014,0.111477856631349,1.19541689330325,4.83577396914165,0.227696851472525
2015,4.03858476109721,24.9426819017071,71.86608589305,0.306134171119409
2016,10.1088976921726,7.57513410313675,49.3427561965963,0.142259248438804
2017,0.00114250445558318,0.341414329951901,306.809219009178,0.0940650501870283
