year, winter, spring, summer, fall
1995,0.430966487651796,2.1344360580658,0.41904647118675,0.12112141626839
1996,0.341574306455711,0.733873897023292,0.86004939212887,0.00210695436588609
1997,2.23543559449696,0.96591171980723,0.520190945941842,0.174877740349087
1998,0.696793042384147,1.35223565091522,2.94626756041432,0.73631556940571
1999,2.4146232613977,0.0371082156294493,0.00548327061313434,13.3826250122378
2000,0.267320968508922,0.201725839035459,1.67494969184142,0.300987400182345
2001,1.5554164890594,2.05025870833469,2.36691360467609,0.00284538072233085
2002,0.938203686425855,0.762071133135857,0.0817118646530761,1.27011292133921
2003,1.46191098758444,1.86196581060721,0.0987589311086925,0.0666517770435305
2004,1.59473298197902,0.745836152342614,2.2780599090974,0.870881759244344
2005,0.931355905693813,1.61776895282026,0.145783674323233,0.149928866542878
2006,1.42566225254919,0.917691094474511,3.75063632276489,0.099941159505104
2007,1.67668044381211,0.49022834242568,1.06953969518145,0.299613864267538
2008,0.183224706387937,0.0773448626456433,0.724606966520654,0.873904104981022
2009,17.2354779133015,2.71709618738937,5.31269888668637,0.768056317946753
2010,2.69217260086833,1.38305190854914,9.27629583147149,1.91302625897012
2011,0.431835390609368,1.44643923799625,7.00216444052074,0.967927908807455
2012,0.485219816547008,1.68261734369135,0.237199596665422,0.140600161002062
2013,1.08447342965219,0.716226043848217,2.59372371274604,1.44265731405892
2014,2.19766941540416,3.28388408036372,5.15156264854249,0.000912935887009035
2015,4.59573853527569,1.31639297196838,1.06812246775335,1.48807471257911
2016,1.53169056303454,1.15777917865206,0.373394623353183,1.90591372699543
2017,2.85793962509078,3.62705156032003,3.36718263121308,2.88500022986806
